ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f6d5706a-6e9e-5d37-8332-d4dbcb61367f,tg:lhbr:11954,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:11954,record identifiers,https://data.letterenhuis.be/ark:/24970/f6d5706a-6e9e-5d37-8332-d4dbcb61367f,object identifier,Brieven,,,,,,
f6d5706a-6e9e-5d37-8332-d4dbcb61367f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""705787c6-9824-4937-a4ef-896e3b2d6351"", ""ontologyProperty"": """", ""resourceXresourceId"": ""15c74d86-66e6-473b-830b-2d5876b640f8"", ""inverseOntologyProperty"": """"}]"
f6d5706a-6e9e-5d37-8332-d4dbcb61367f,tg:lhbr:11954,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1902.0,2017,No Known Copyright,
f6d5706a-6e9e-5d37-8332-d4dbcb61367f,tg:lhbr:11954,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19020821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6d5706a-6e9e-5d37-8332-d4dbcb61367f,tg:lhbr:11954,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1902-08-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6d5706a-6e9e-5d37-8332-d4dbcb61367f,tg:lhbr:11954,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f6d5706a-6e9e-5d37-8332-d4dbcb61367f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000011352,referentienummer,False,,,,,,,,,,,,,,,
f6d5706a-6e9e-5d37-8332-d4dbcb61367f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:11954,brocade id,False,,,,,,,,,,,,,,,
f6d5706a-6e9e-5d37-8332-d4dbcb61367f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:11954/N,brocade url,False,,,,,,,,,,,,,,,
f6d5706a-6e9e-5d37-8332-d4dbcb61367f,tg:lhbr:11954,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8d8c42dd-b724-5371-8918-28f098d0f0a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2fbaa009-d03d-4227-b881-b65556507cc7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
