ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d5f8f607-25df-50d9-a2e8-dad307c46d20,tg:lhbr:49407,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:49407,record identifiers,https://data.letterenhuis.be/ark:/24970/d5f8f607-25df-50d9-a2e8-dad307c46d20,object identifier,Brieven,,,,,,
d5f8f607-25df-50d9-a2e8-dad307c46d20,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9f2ddef7-d69e-40ee-bea8-145f5b91ce19"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b8f1ba6b-1830-4595-8f7e-30c5990abbfc"", ""inverseOntologyProperty"": """"}]"
d5f8f607-25df-50d9-a2e8-dad307c46d20,tg:lhbr:49407,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
d5f8f607-25df-50d9-a2e8-dad307c46d20,tg:lhbr:49407,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19361030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5f8f607-25df-50d9-a2e8-dad307c46d20,tg:lhbr:49407,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-10-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5f8f607-25df-50d9-a2e8-dad307c46d20,tg:lhbr:49407,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d5f8f607-25df-50d9-a2e8-dad307c46d20,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000047585,referentienummer,False,,,,,,,,,,,,,,,
d5f8f607-25df-50d9-a2e8-dad307c46d20,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:49407,brocade id,False,,,,,,,,,,,,,,,
d5f8f607-25df-50d9-a2e8-dad307c46d20,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:49407/N,brocade url,False,,,,,,,,,,,,,,,
d5f8f607-25df-50d9-a2e8-dad307c46d20,tg:lhbr:49407,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d606534e-5e13-51b0-90be-56949be50dbe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5b52c75e-20b0-4d64-80b0-7512df692ed4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
