ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d35160f8-3416-59a8-813b-993a084646ec,tg:lhbr:211211,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:211211,record identifiers,https://data.letterenhuis.be/ark:/24970/d35160f8-3416-59a8-813b-993a084646ec,object identifier,Brieven,,,,,,
d35160f8-3416-59a8-813b-993a084646ec,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3a22a086-8c0d-4283-8370-5ac70883f6d6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""861ae5f7-0a8f-4680-8a62-2f1a8611b501"", ""inverseOntologyProperty"": """"}]"
d35160f8-3416-59a8-813b-993a084646ec,tg:lhbr:211211,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
d35160f8-3416-59a8-813b-993a084646ec,tg:lhbr:211211,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d35160f8-3416-59a8-813b-993a084646ec,tg:lhbr:211211,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-02-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d35160f8-3416-59a8-813b-993a084646ec,tg:lhbr:211211,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d35160f8-3416-59a8-813b-993a084646ec,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000200689,referentienummer,False,,,,,,,,,,,,,,,
d35160f8-3416-59a8-813b-993a084646ec,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:211211,brocade id,False,,,,,,,,,,,,,,,
d35160f8-3416-59a8-813b-993a084646ec,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:211211/N,brocade url,False,,,,,,,,,,,,,,,
d35160f8-3416-59a8-813b-993a084646ec,tg:lhbr:211211,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""457b2929-928c-5f38-bc08-c91d0a27bc40"", ""ontologyProperty"": """", ""resourceXresourceId"": ""927927df-e44c-410a-b908-e941d108d760"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d35160f8-3416-59a8-813b-993a084646ec,tg:lhbr:211211,e73_Titles,,,au::17377:::RS.2,,,,lhbr,lhbr,Brief,7e0786c9-3b34-54f8-b0c2-04eca2775855,bs,,au::17377:1::RS.2,au::17377g:1::RS.2,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1859339"",""au::17377"",""au::17377:1"",""ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827"",""Spiegel der Letteren [Redactiesecretaris Lode Roose]"",""ark:/83110/x0/df81f6d1-8e16-5e7f-9617-5c2b75b0b0aa"",""au::17377:1::RS.2"",""au::17377:1::RS::au::16011""],""name"":""Spiegel der Letteren [Redactiesecretaris Lode Roose]"",""ark"":""ark:/83110/x0/df81f6d1-8e16-5e7f-9617-5c2b75b0b0aa"",""uri"":""/agents/corporate_entities/1859339"",""id"":""au::17377:1::RS::au::16011"",""resourceArk"":""ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827"",""resourceID"":""au::17377:1"",""capacity"":""Redactiesecretaris Lode Roose"",""isCapacity"":true,""relatorRaw"":""au::17377:1::RS.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d35160f8-3416-59a8-813b-993a084646ec,tg:lhbr:211211,e73_Titles,,,au::54165,,,,lhbr,lhbr,Brief,af762eb5-bc36-501a-bdc7-e823e2517a41,co,,au::54165:1,au::54165g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/5795655"",""au::54165"",""au::54165:1"",""ark:/83110/x0/af762eb5-bc36-501a-bdc7-e823e2517a41"",""D. Kuijper Fzn"",""ark:/83110/x0/49a64c0c-37c6-5778-bfbe-eb1364b17373""],""name"":""D. Kuijper Fzn"",""ark"":""ark:/83110/x0/49a64c0c-37c6-5778-bfbe-eb1364b17373"",""uri"":""/agents/people/5795655"",""id"":""au::54165:1"",""resourceArk"":""ark:/83110/x0/af762eb5-bc36-501a-bdc7-e823e2517a41"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/af762eb5-bc36-501a-bdc7-e823e2517a41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
