ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e0e0955a-cffb-5024-8895-7b24832b4b51,tg:lhbr:159330,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:159330,record identifiers,https://data.letterenhuis.be/ark:/24970/e0e0955a-cffb-5024-8895-7b24832b4b51,object identifier,Brieven,,,,,,
e0e0955a-cffb-5024-8895-7b24832b4b51,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be9fe337-7455-43d0-9f4c-298378ff03da"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ce1a1e6f-3cd2-4ea9-a321-349dba13f427"", ""inverseOntologyProperty"": """"}]"
e0e0955a-cffb-5024-8895-7b24832b4b51,tg:lhbr:159330,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1899.0,2014,No Known Copyright,
e0e0955a-cffb-5024-8895-7b24832b4b51,tg:lhbr:159330,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18990821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0e0955a-cffb-5024-8895-7b24832b4b51,tg:lhbr:159330,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1899-08-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0e0955a-cffb-5024-8895-7b24832b4b51,tg:lhbr:159330,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e0e0955a-cffb-5024-8895-7b24832b4b51,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000150388,referentienummer,False,,,,,,,,,,,,,,,
e0e0955a-cffb-5024-8895-7b24832b4b51,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:159330,brocade id,False,,,,,,,,,,,,,,,
e0e0955a-cffb-5024-8895-7b24832b4b51,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:159330/N,brocade url,False,,,,,,,,,,,,,,,
e0e0955a-cffb-5024-8895-7b24832b4b51,tg:lhbr:159330,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c061292c-7940-5b35-920c-4280c53a4c34"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dc25537c-6c49-414d-82db-6ac52cc7ab69"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e0e0955a-cffb-5024-8895-7b24832b4b51,tg:lhbr:159330,e73_Titles,,,au::35114,,,,lhbr,lhbr,Brief,ea07dcbc-dd6b-55ee-b1fc-4c6dbcb6c2cd,bs,,au::35114:1,au::35114g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3757198"",""au::35114"",""au::35114:1"",""ark:/83110/x0/ea07dcbc-dd6b-55ee-b1fc-4c6dbcb6c2cd"",""Frans van Wesenbeeck"",""ark:/83110/x0/ab58d550-9159-5186-bc87-d6dc4d37279e""],""name"":""Frans van Wesenbeeck"",""ark"":""ark:/83110/x0/ab58d550-9159-5186-bc87-d6dc4d37279e"",""uri"":""/agents/people/3757198"",""id"":""au::35114:1"",""resourceArk"":""ark:/83110/x0/ea07dcbc-dd6b-55ee-b1fc-4c6dbcb6c2cd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ea07dcbc-dd6b-55ee-b1fc-4c6dbcb6c2cd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
