ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ff50d671-6910-502a-8eb6-e47887f41479,tg:lhbr:25258,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:25258,record identifiers,https://data.letterenhuis.be/ark:/24970/ff50d671-6910-502a-8eb6-e47887f41479,object identifier,Brieven,,,,,,
ff50d671-6910-502a-8eb6-e47887f41479,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e004d447-255c-4519-ae7d-b5c7d2224fec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9c5fc78b-0cac-4f29-9504-f095fa951143"", ""inverseOntologyProperty"": """"}]"
ff50d671-6910-502a-8eb6-e47887f41479,tg:lhbr:25258,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright,
ff50d671-6910-502a-8eb6-e47887f41479,tg:lhbr:25258,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19331125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff50d671-6910-502a-8eb6-e47887f41479,tg:lhbr:25258,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-11-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff50d671-6910-502a-8eb6-e47887f41479,tg:lhbr:25258,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ff50d671-6910-502a-8eb6-e47887f41479,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000024223,referentienummer,False,,,,,,,,,,,,,,,
ff50d671-6910-502a-8eb6-e47887f41479,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:25258,brocade id,False,,,,,,,,,,,,,,,
ff50d671-6910-502a-8eb6-e47887f41479,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:25258/N,brocade url,False,,,,,,,,,,,,,,,
ff50d671-6910-502a-8eb6-e47887f41479,tg:lhbr:25258,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1ddbc549-4b67-5b01-bea5-52a1d7335614"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a8a47a04-d56d-46bf-a575-878fa0b8f1d4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
