ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e8dde594-7643-5628-9fde-1c868957fd30,tg:lhbr:119703,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:119703,record identifiers,https://data.letterenhuis.be/ark:/24970/e8dde594-7643-5628-9fde-1c868957fd30,object identifier,Brieven,,,,,,
e8dde594-7643-5628-9fde-1c868957fd30,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""44aac713-c4c4-4540-9726-b87cc08d7dec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1ff42dd2-bf19-49b1-a4db-bac86238f6e1"", ""inverseOntologyProperty"": """"}]"
e8dde594-7643-5628-9fde-1c868957fd30,tg:lhbr:119703,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
e8dde594-7643-5628-9fde-1c868957fd30,tg:lhbr:119703,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8dde594-7643-5628-9fde-1c868957fd30,tg:lhbr:119703,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-06-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8dde594-7643-5628-9fde-1c868957fd30,tg:lhbr:119703,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e8dde594-7643-5628-9fde-1c868957fd30,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000112728,referentienummer,False,,,,,,,,,,,,,,,
e8dde594-7643-5628-9fde-1c868957fd30,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:119703,brocade id,False,,,,,,,,,,,,,,,
e8dde594-7643-5628-9fde-1c868957fd30,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:119703/N,brocade url,False,,,,,,,,,,,,,,,
e8dde594-7643-5628-9fde-1c868957fd30,tg:lhbr:119703,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""384190b6-86a6-54ea-a372-5b663702f06c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b681b136-41f7-4a54-8b97-15c45b2f6586"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e8dde594-7643-5628-9fde-1c868957fd30,tg:lhbr:119703,e73_Titles,,,au::39612,,,,lhbr,lhbr,Brief,aa1fd3d0-b8a1-505a-a0c8-8fbd6dd594ea,bs,,au::39612:1,au::39612g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4238484"",""au::39612"",""au::39612:1"",""ark:/83110/x0/aa1fd3d0-b8a1-505a-a0c8-8fbd6dd594ea"",""A.E. van Rantwijk"",""ark:/83110/x0/6265c95b-4190-5326-b7b0-ea9579fb26ea""],""name"":""A.E. van Rantwijk"",""ark"":""ark:/83110/x0/6265c95b-4190-5326-b7b0-ea9579fb26ea"",""uri"":""/agents/people/4238484"",""id"":""au::39612:1"",""resourceArk"":""ark:/83110/x0/aa1fd3d0-b8a1-505a-a0c8-8fbd6dd594ea"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/aa1fd3d0-b8a1-505a-a0c8-8fbd6dd594ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8dde594-7643-5628-9fde-1c868957fd30,tg:lhbr:119703,e73_Titles,,,au::2147:::VZV.1,,,,lhbr,lhbr,Brief,91c0b05e-eb1b-5926-95a8-f41b21de5d49,co,,au::2147:1::VZV.1,au::2147g:1::VZV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/229729"",""au::2147"",""au::2147:1"",""ark:/83110/x0/e5a35079-e1f7-5973-ba4c-b6794fd3a3a2"",""Daan Boens [Voorzitter van Pan [Kring \u0026 Tijdschrift]]"",""ark:/83110/x0/af773a0c-b3cc-5896-9389-94620a90bdc0"",""au::2147:1::VZV.1"",""au::2147:1::VZV::au::14319""],""name"":""Daan Boens [Voorzitter van Pan [Kring \u0026 Tijdschrift]]"",""ark"":""ark:/83110/x0/af773a0c-b3cc-5896-9389-94620a90bdc0"",""uri"":""/agents/people/229729"",""id"":""au::2147:1::VZV::au::14319"",""resourceArk"":""ark:/83110/x0/e5a35079-e1f7-5973-ba4c-b6794fd3a3a2"",""resourceID"":""au::2147:1"",""capacity"":""Voorzitter van Pan [Kring \u0026 Tijdschrift]"",""isCapacity"":true,""relatorRaw"":""au::2147:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e5a35079-e1f7-5973-ba4c-b6794fd3a3a2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
