ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d1fda7ea-8321-53c4-b303-34f9198d4326,tg:lhbr:189715,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:189715,record identifiers,https://data.letterenhuis.be/ark:/24970/d1fda7ea-8321-53c4-b303-34f9198d4326,object identifier,Brieven,,,,,,
d1fda7ea-8321-53c4-b303-34f9198d4326,tg:lhbr:189715,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. een ruilabonnement</p>
","<p>i.v.m. een ruilabonnement</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1fda7ea-8321-53c4-b303-34f9198d4326,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1a21368a-0f29-45c4-bf24-ef2d6d389e35"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d1ea91d2-c492-4169-9232-a62bf4963a7d"", ""inverseOntologyProperty"": """"}]"
d1fda7ea-8321-53c4-b303-34f9198d4326,tg:lhbr:189715,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
d1fda7ea-8321-53c4-b303-34f9198d4326,tg:lhbr:189715,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1fda7ea-8321-53c4-b303-34f9198d4326,tg:lhbr:189715,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1fda7ea-8321-53c4-b303-34f9198d4326,tg:lhbr:189715,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d1fda7ea-8321-53c4-b303-34f9198d4326,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000179385,referentienummer,False,,,,,,,,,,,,,,,
d1fda7ea-8321-53c4-b303-34f9198d4326,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:189715,brocade id,False,,,,,,,,,,,,,,,
d1fda7ea-8321-53c4-b303-34f9198d4326,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:189715/N,brocade url,False,,,,,,,,,,,,,,,
