ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d2251f6f-e10f-5e4f-945b-7792b43b1a29,tg:lhbr:37181,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:37181,record identifiers,https://data.letterenhuis.be/ark:/24970/d2251f6f-e10f-5e4f-945b-7792b43b1a29,object identifier,Brieven,,,,,,
d2251f6f-e10f-5e4f-945b-7792b43b1a29,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""88bfe254-1ba9-4e90-acbc-1523a2e3d657"", ""ontologyProperty"": """", ""resourceXresourceId"": ""75c16a98-860f-4fab-9016-953d4fed8c00"", ""inverseOntologyProperty"": """"}]"
d2251f6f-e10f-5e4f-945b-7792b43b1a29,tg:lhbr:37181,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
d2251f6f-e10f-5e4f-945b-7792b43b1a29,tg:lhbr:37181,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19411008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2251f6f-e10f-5e4f-945b-7792b43b1a29,tg:lhbr:37181,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-10-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2251f6f-e10f-5e4f-945b-7792b43b1a29,tg:lhbr:37181,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d2251f6f-e10f-5e4f-945b-7792b43b1a29,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000035919,referentienummer,False,,,,,,,,,,,,,,,
d2251f6f-e10f-5e4f-945b-7792b43b1a29,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:37181,brocade id,False,,,,,,,,,,,,,,,
d2251f6f-e10f-5e4f-945b-7792b43b1a29,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:37181/N,brocade url,False,,,,,,,,,,,,,,,
d2251f6f-e10f-5e4f-945b-7792b43b1a29,tg:lhbr:37181,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""21827f77-1b9e-5604-8aa4-41776e2778e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e434bd27-0e68-4a13-af1c-79464c412149"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
