ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d2ca6ca7-43e4-55aa-b1c5-80fc64991c2b,tg:lhbr:156678,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:156678,record identifiers,https://data.letterenhuis.be/ark:/24970/d2ca6ca7-43e4-55aa-b1c5-80fc64991c2b,object identifier,Brieven,,,,,,
d2ca6ca7-43e4-55aa-b1c5-80fc64991c2b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b6257c73-6565-4dec-9414-bbf0efab2fd9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ad30087-3ae0-4663-a63d-0e0fe215b7b8"", ""inverseOntologyProperty"": """"}]"
d2ca6ca7-43e4-55aa-b1c5-80fc64991c2b,tg:lhbr:156678,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
d2ca6ca7-43e4-55aa-b1c5-80fc64991c2b,tg:lhbr:156678,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2ca6ca7-43e4-55aa-b1c5-80fc64991c2b,tg:lhbr:156678,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-01-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2ca6ca7-43e4-55aa-b1c5-80fc64991c2b,tg:lhbr:156678,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d2ca6ca7-43e4-55aa-b1c5-80fc64991c2b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000147907,referentienummer,False,,,,,,,,,,,,,,,
d2ca6ca7-43e4-55aa-b1c5-80fc64991c2b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:156678,brocade id,False,,,,,,,,,,,,,,,
d2ca6ca7-43e4-55aa-b1c5-80fc64991c2b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:156678/N,brocade url,False,,,,,,,,,,,,,,,
d2ca6ca7-43e4-55aa-b1c5-80fc64991c2b,tg:lhbr:156678,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""85661aef-0f4f-553f-ae6c-93d402097f2c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cbb5e0d7-4237-4424-803e-6fca2f4bc700"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d2ca6ca7-43e4-55aa-b1c5-80fc64991c2b,tg:lhbr:156678,e73_Titles,,,au::20895:::DIV.1,,,,lhbr,lhbr,Brief,30d53d60-f147-5f7c-b828-ab2754c7582b,bs,,au::20895:1::DIV.1,au::20895g:1::DIV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2235765"",""au::20895"",""au::20895:1"",""ark:/83110/x0/7bb6171e-48d1-58b1-9564-7a34b56bb944"",""André Vyncke [Directeur van Maandblad voor Oude en Jonge Kunst]"",""ark:/83110/x0/3b1a1129-6ddd-555e-872a-1e4563648623"",""au::20895:1::DIV.1"",""au::20895:1::DIV::au::11917""],""name"":""André Vyncke [Directeur van Maandblad voor Oude en Jonge Kunst]"",""ark"":""ark:/83110/x0/3b1a1129-6ddd-555e-872a-1e4563648623"",""uri"":""/agents/people/2235765"",""id"":""au::20895:1::DIV::au::11917"",""resourceArk"":""ark:/83110/x0/7bb6171e-48d1-58b1-9564-7a34b56bb944"",""resourceID"":""au::20895:1"",""capacity"":""Directeur van Maandblad voor Oude en Jonge Kunst"",""isCapacity"":true,""relatorRaw"":""au::20895:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7bb6171e-48d1-58b1-9564-7a34b56bb944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2ca6ca7-43e4-55aa-b1c5-80fc64991c2b,tg:lhbr:156678,e73_Titles,,,au::21394,,,,lhbr,lhbr,Brief,23ff7426-d1b6-5d6a-9be1-561aec8255ea,co,,au::21394:1,au::21394g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2289158"",""au::21394"",""au::21394:1"",""ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea"",""Frank van den Wijngaert"",""ark:/83110/x0/56f4c06d-3beb-5486-8114-ace9bc6de345""],""name"":""Frank van den Wijngaert"",""ark"":""ark:/83110/x0/56f4c06d-3beb-5486-8114-ace9bc6de345"",""uri"":""/agents/people/2289158"",""id"":""au::21394:1"",""resourceArk"":""ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
