ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ee2c1fec-7710-5e23-8276-3204f01e9c09,tg:lhbr:227169,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:227169,record identifiers,https://data.letterenhuis.be/ark:/24970/ee2c1fec-7710-5e23-8276-3204f01e9c09,object identifier,Brieven,,,,,,
ee2c1fec-7710-5e23-8276-3204f01e9c09,tg:lhbr:227169,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee2c1fec-7710-5e23-8276-3204f01e9c09,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9b009e47-6708-44f1-bd14-6278f21f5256"", ""ontologyProperty"": """", ""resourceXresourceId"": ""28cd5eff-79fb-49e9-8414-bd58e8b152fd"", ""inverseOntologyProperty"": """"}]"
ee2c1fec-7710-5e23-8276-3204f01e9c09,tg:lhbr:227169,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
ee2c1fec-7710-5e23-8276-3204f01e9c09,tg:lhbr:227169,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
ee2c1fec-7710-5e23-8276-3204f01e9c09,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000216415,referentienummer,False,,,,,,,,,,,,,,,
ee2c1fec-7710-5e23-8276-3204f01e9c09,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:227169,brocade id,False,,,,,,,,,,,,,,,
ee2c1fec-7710-5e23-8276-3204f01e9c09,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:227169/N,brocade url,False,,,,,,,,,,,,,,,
ee2c1fec-7710-5e23-8276-3204f01e9c09,tg:lhbr:227169,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b044f678-7956-502a-9ec9-707281b73c43"", ""ontologyProperty"": """", ""resourceXresourceId"": ""40ce2793-783f-46e0-a13f-a608f2559a55"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ee2c1fec-7710-5e23-8276-3204f01e9c09,tg:lhbr:227169,e73_Titles,,,au::56569,,,,lhbr,lhbr,Brief,2bf90344-b6c1-5ce9-a872-b5b74063d3f8,bs,,au::56569:1,au::56569g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6052883"",""au::56569"",""au::56569:1"",""ark:/83110/x0/2bf90344-b6c1-5ce9-a872-b5b74063d3f8"",""Gilles Plazy"",""ark:/83110/x0/d9d96f0e-22a1-5a4f-a2fb-08bbd36d244b""],""name"":""Gilles Plazy"",""ark"":""ark:/83110/x0/d9d96f0e-22a1-5a4f-a2fb-08bbd36d244b"",""uri"":""/agents/people/6052883"",""id"":""au::56569:1"",""resourceArk"":""ark:/83110/x0/2bf90344-b6c1-5ce9-a872-b5b74063d3f8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2bf90344-b6c1-5ce9-a872-b5b74063d3f8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
