ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d97f0687-d119-5e96-aebe-15211c4ccec6,tg:lhbr:9694,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:9694,record identifiers,https://data.letterenhuis.be/ark:/24970/d97f0687-d119-5e96-aebe-15211c4ccec6,object identifier,Brieven,,,,,,
d97f0687-d119-5e96-aebe-15211c4ccec6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e0d1f68c-2cbe-4ef9-bc5f-13ed5b4b16cd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0698470b-515a-46e6-8d1c-16b794689855"", ""inverseOntologyProperty"": """"}]"
d97f0687-d119-5e96-aebe-15211c4ccec6,tg:lhbr:9694,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
d97f0687-d119-5e96-aebe-15211c4ccec6,tg:lhbr:9694,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d97f0687-d119-5e96-aebe-15211c4ccec6,tg:lhbr:9694,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19691104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d97f0687-d119-5e96-aebe-15211c4ccec6,tg:lhbr:9694,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-03-13,1969-11-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d97f0687-d119-5e96-aebe-15211c4ccec6,tg:lhbr:9694,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d97f0687-d119-5e96-aebe-15211c4ccec6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000009208,referentienummer,False,,,,,,,,,,,,,,,
d97f0687-d119-5e96-aebe-15211c4ccec6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:9694,brocade id,False,,,,,,,,,,,,,,,
d97f0687-d119-5e96-aebe-15211c4ccec6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:9694/N,brocade url,False,,,,,,,,,,,,,,,
d97f0687-d119-5e96-aebe-15211c4ccec6,tg:lhbr:9694,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8 brgr,groepsbeschrijving,False,8,brgr,,,,,,,,,,,,,
d97f0687-d119-5e96-aebe-15211c4ccec6,tg:lhbr:9694,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""88ebd8f1-e8f2-5756-a6c6-4edee3267ed0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a42063ac-4342-4619-b5c9-dcd7296792dc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
