ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cd439733-06e2-536d-91c9-a45981629798,tg:lhbr:42218,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:42218,record identifiers,https://data.letterenhuis.be/ark:/24970/cd439733-06e2-536d-91c9-a45981629798,object identifier,Brieven,,,,,,
cd439733-06e2-536d-91c9-a45981629798,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4df72d2e-dc6a-4535-8dfd-a34b7a669a68"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f6ddb9c0-f3a3-4093-a77f-1de6a904db1e"", ""inverseOntologyProperty"": """"}]"
cd439733-06e2-536d-91c9-a45981629798,tg:lhbr:42218,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
cd439733-06e2-536d-91c9-a45981629798,tg:lhbr:42218,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd439733-06e2-536d-91c9-a45981629798,tg:lhbr:42218,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-03-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd439733-06e2-536d-91c9-a45981629798,tg:lhbr:42218,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cd439733-06e2-536d-91c9-a45981629798,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000040693,referentienummer,False,,,,,,,,,,,,,,,
cd439733-06e2-536d-91c9-a45981629798,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:42218,brocade id,False,,,,,,,,,,,,,,,
cd439733-06e2-536d-91c9-a45981629798,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:42218/N,brocade url,False,,,,,,,,,,,,,,,
cd439733-06e2-536d-91c9-a45981629798,tg:lhbr:42218,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ee704df0-4a5d-56cd-a4a1-7ca1c5fa0d7e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9eba9baf-1211-4733-ad89-95b88fd4dde2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
