ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f6f5a016-9d54-5e71-95f0-0a23b3616b39,tg:lhbr:219196,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:219196,record identifiers,https://data.letterenhuis.be/ark:/24970/f6f5a016-9d54-5e71-95f0-0a23b3616b39,object identifier,Brieven,,,,,,
f6f5a016-9d54-5e71-95f0-0a23b3616b39,tg:lhbr:219196,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Verklaring i.v.m. reproductierechten. Documentatie bijgevoegd.</p>
","<p>Verklaring i.v.m. reproductierechten. Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6f5a016-9d54-5e71-95f0-0a23b3616b39,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bddf9a31-10bc-4087-8a3a-1c3b0ea89f8a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e89417e-fd99-4a07-93f6-eecc7dfaa175"", ""inverseOntologyProperty"": """"}]"
f6f5a016-9d54-5e71-95f0-0a23b3616b39,tg:lhbr:219196,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
f6f5a016-9d54-5e71-95f0-0a23b3616b39,tg:lhbr:219196,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6f5a016-9d54-5e71-95f0-0a23b3616b39,tg:lhbr:219196,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-03-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6f5a016-9d54-5e71-95f0-0a23b3616b39,tg:lhbr:219196,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
f6f5a016-9d54-5e71-95f0-0a23b3616b39,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000208512,referentienummer,False,,,,,,,,,,,,,,,
f6f5a016-9d54-5e71-95f0-0a23b3616b39,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA882,commentaar gebruiker,False,,,,,,,,,,,,,,,
f6f5a016-9d54-5e71-95f0-0a23b3616b39,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:219196,brocade id,False,,,,,,,,,,,,,,,
