ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d7e30439-5b0c-570e-9134-90a9f6f59897,tg:lhbr:147743,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:147743,record identifiers,https://data.letterenhuis.be/ark:/24970/d7e30439-5b0c-570e-9134-90a9f6f59897,object identifier,Brieven,,,,,,
d7e30439-5b0c-570e-9134-90a9f6f59897,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a16e781a-aafc-45bc-a062-e99efc3f2c07"", ""ontologyProperty"": """", ""resourceXresourceId"": ""17dbb896-e29a-4fad-955c-6f5e328abffb"", ""inverseOntologyProperty"": """"}]"
d7e30439-5b0c-570e-9134-90a9f6f59897,tg:lhbr:147743,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1880.0,1995,No Copyright - Public Domain Mark 1.0,
d7e30439-5b0c-570e-9134-90a9f6f59897,tg:lhbr:147743,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18801220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7e30439-5b0c-570e-9134-90a9f6f59897,tg:lhbr:147743,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1880-12-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7e30439-5b0c-570e-9134-90a9f6f59897,tg:lhbr:147743,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d7e30439-5b0c-570e-9134-90a9f6f59897,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000139206,referentienummer,False,,,,,,,,,,,,,,,
d7e30439-5b0c-570e-9134-90a9f6f59897,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:147743,brocade id,False,,,,,,,,,,,,,,,
d7e30439-5b0c-570e-9134-90a9f6f59897,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:147743/N,brocade url,False,,,,,,,,,,,,,,,
d7e30439-5b0c-570e-9134-90a9f6f59897,tg:lhbr:147743,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""515a9aba-69dc-5389-b5d7-0c9808c98e14"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b9e75a9-4860-4ada-a37a-c0b2ce3a214e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d7e30439-5b0c-570e-9134-90a9f6f59897,tg:lhbr:147743,e73_Titles,,,au::19186,,,,lhbr,lhbr,Brief,8f073249-ce8d-58fa-af19-4abcecf65225,bs,,au::19186:1,au::19186g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2052902"",""au::19186"",""au::19186:1"",""ark:/83110/x0/8f073249-ce8d-58fa-af19-4abcecf65225"",""Ernest van der Ven"",""ark:/83110/x0/e55594f5-8132-55ac-995d-a86af14ef29a""],""name"":""Ernest van der Ven"",""ark"":""ark:/83110/x0/e55594f5-8132-55ac-995d-a86af14ef29a"",""uri"":""/agents/people/2052902"",""id"":""au::19186:1"",""resourceArk"":""ark:/83110/x0/8f073249-ce8d-58fa-af19-4abcecf65225"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8f073249-ce8d-58fa-af19-4abcecf65225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7e30439-5b0c-570e-9134-90a9f6f59897,tg:lhbr:147743,e73_Titles,,,au::4480,,,,lhbr,lhbr,Brief,8a556dc4-a82d-58da-bffa-ab5040b6667c,co,,au::4480:1,au::4480g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/479360"",""au::4480"",""au::4480:1"",""ark:/83110/x0/8a556dc4-a82d-58da-bffa-ab5040b6667c"",""Arthur Cornette"",""ark:/83110/x0/170c9da4-1c80-5c31-a3f3-27e23b386695""],""name"":""Arthur Cornette"",""ark"":""ark:/83110/x0/170c9da4-1c80-5c31-a3f3-27e23b386695"",""uri"":""/agents/people/479360"",""id"":""au::4480:1"",""resourceArk"":""ark:/83110/x0/8a556dc4-a82d-58da-bffa-ab5040b6667c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8a556dc4-a82d-58da-bffa-ab5040b6667c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
