ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d76d9a9b-bd8e-588a-9f04-f824147b70e1,tg:lhbr:115893,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:115893,record identifiers,https://data.letterenhuis.be/ark:/24970/d76d9a9b-bd8e-588a-9f04-f824147b70e1,object identifier,Brieven,,,,,,
d76d9a9b-bd8e-588a-9f04-f824147b70e1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""01057517-abed-4fab-a445-b87aaa2f3ad8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""94e235d5-5397-4c43-a00e-34bede9f183d"", ""inverseOntologyProperty"": """"}]"
d76d9a9b-bd8e-588a-9f04-f824147b70e1,tg:lhbr:115893,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
d76d9a9b-bd8e-588a-9f04-f824147b70e1,tg:lhbr:115893,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d76d9a9b-bd8e-588a-9f04-f824147b70e1,tg:lhbr:115893,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-09-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d76d9a9b-bd8e-588a-9f04-f824147b70e1,tg:lhbr:115893,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d76d9a9b-bd8e-588a-9f04-f824147b70e1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000109093,referentienummer,False,,,,,,,,,,,,,,,
d76d9a9b-bd8e-588a-9f04-f824147b70e1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:115893,brocade id,False,,,,,,,,,,,,,,,
d76d9a9b-bd8e-588a-9f04-f824147b70e1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:115893/N,brocade url,False,,,,,,,,,,,,,,,
d76d9a9b-bd8e-588a-9f04-f824147b70e1,tg:lhbr:115893,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5c2d6082-f1de-5993-95ff-4cafc3b4a0b2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""32e5a649-d966-4648-8ae6-ef9e4e8611bd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d76d9a9b-bd8e-588a-9f04-f824147b70e1,tg:lhbr:115893,e73_Titles,,,au::14793,,,,lhbr,lhbr,Brief,caff53e4-7fb9-5f2c-b1ce-9040c925d8c0,bs,,au::14793:1,au::14793g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1582851"",""au::14793"",""au::14793:1"",""ark:/83110/x0/caff53e4-7fb9-5f2c-b1ce-9040c925d8c0"",""Geert Pijnenburg"",""ark:/83110/x0/908bd4ee-7a39-5ac1-aa46-b2b7d5e40e32""],""name"":""Geert Pijnenburg"",""ark"":""ark:/83110/x0/908bd4ee-7a39-5ac1-aa46-b2b7d5e40e32"",""uri"":""/agents/people/1582851"",""id"":""au::14793:1"",""resourceArk"":""ark:/83110/x0/caff53e4-7fb9-5f2c-b1ce-9040c925d8c0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/caff53e4-7fb9-5f2c-b1ce-9040c925d8c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
