ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d0e16488-cff5-5951-8ff4-58cad5c60f1c,tg:lhbr:48736,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:48736,record identifiers,https://data.letterenhuis.be/ark:/24970/d0e16488-cff5-5951-8ff4-58cad5c60f1c,object identifier,Brieven,,,,,,
d0e16488-cff5-5951-8ff4-58cad5c60f1c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f7d3dfcb-c8e2-449b-8336-c790645c4abe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e5a26574-97c6-404a-9980-29a3d3a48e97"", ""inverseOntologyProperty"": """"}]"
d0e16488-cff5-5951-8ff4-58cad5c60f1c,tg:lhbr:48736,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
d0e16488-cff5-5951-8ff4-58cad5c60f1c,tg:lhbr:48736,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0e16488-cff5-5951-8ff4-58cad5c60f1c,tg:lhbr:48736,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-02-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0e16488-cff5-5951-8ff4-58cad5c60f1c,tg:lhbr:48736,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d0e16488-cff5-5951-8ff4-58cad5c60f1c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000046924,referentienummer,False,,,,,,,,,,,,,,,
d0e16488-cff5-5951-8ff4-58cad5c60f1c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:48736,brocade id,False,,,,,,,,,,,,,,,
d0e16488-cff5-5951-8ff4-58cad5c60f1c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:48736/N,brocade url,False,,,,,,,,,,,,,,,
d0e16488-cff5-5951-8ff4-58cad5c60f1c,tg:lhbr:48736,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c5da49b8-90e8-57f0-a804-b49f9e315731"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5231fb16-f9e5-4893-823e-a967d9868f3b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
