ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
db301a48-fb5d-5376-9d28-c480939ace3f,tg:lhbr:53869,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:53869,record identifiers,https://data.letterenhuis.be/ark:/24970/db301a48-fb5d-5376-9d28-c480939ace3f,object identifier,Brieven,,,,,,
db301a48-fb5d-5376-9d28-c480939ace3f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c48b3642-f300-4a32-9666-71890f0f7dfd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0fd1b797-2086-4b38-a3f5-f3dca3bfe713"", ""inverseOntologyProperty"": """"}]"
db301a48-fb5d-5376-9d28-c480939ace3f,tg:lhbr:53869,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright,
db301a48-fb5d-5376-9d28-c480939ace3f,tg:lhbr:53869,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db301a48-fb5d-5376-9d28-c480939ace3f,tg:lhbr:53869,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db301a48-fb5d-5376-9d28-c480939ace3f,tg:lhbr:53869,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927,1936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db301a48-fb5d-5376-9d28-c480939ace3f,tg:lhbr:53869,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
db301a48-fb5d-5376-9d28-c480939ace3f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000051806,referentienummer,False,,,,,,,,,,,,,,,
db301a48-fb5d-5376-9d28-c480939ace3f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:53869,brocade id,False,,,,,,,,,,,,,,,
db301a48-fb5d-5376-9d28-c480939ace3f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:53869/N,brocade url,False,,,,,,,,,,,,,,,
db301a48-fb5d-5376-9d28-c480939ace3f,tg:lhbr:53869,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16 brgr,groepsbeschrijving,False,16,brgr,,,,,,,,,,,,,
db301a48-fb5d-5376-9d28-c480939ace3f,tg:lhbr:53869,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5938f4b8-d657-5c2d-92a0-02b6f3c9513d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""12a9b099-57ce-4561-8170-73a491390dff"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
