ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
db422dcb-108c-516a-ada2-5512c257c02a,tg:lhbr:258047,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:258047,record identifiers,https://data.letterenhuis.be/ark:/24970/db422dcb-108c-516a-ada2-5512c257c02a,object identifier,Brieven,,,,,,
db422dcb-108c-516a-ada2-5512c257c02a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""70eba9d3-1d56-497b-a6f9-8a3deefa1382"", ""ontologyProperty"": """", ""resourceXresourceId"": ""79c15f01-5a8a-4977-9bf9-05686c2d259e"", ""inverseOntologyProperty"": """"}]"
db422dcb-108c-516a-ada2-5512c257c02a,tg:lhbr:258047,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
db422dcb-108c-516a-ada2-5512c257c02a,tg:lhbr:258047,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19721124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db422dcb-108c-516a-ada2-5512c257c02a,tg:lhbr:258047,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-11-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db422dcb-108c-516a-ada2-5512c257c02a,tg:lhbr:258047,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brieven van  Constant Schuurmans</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
db422dcb-108c-516a-ada2-5512c257c02a,tg:lhbr:258047,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
db422dcb-108c-516a-ada2-5512c257c02a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000246835,referentienummer,False,,,,,,,,,,,,,,,
db422dcb-108c-516a-ada2-5512c257c02a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:258047,brocade id,False,,,,,,,,,,,,,,,
db422dcb-108c-516a-ada2-5512c257c02a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:258047/N,brocade url,False,,,,,,,,,,,,,,,
db422dcb-108c-516a-ada2-5512c257c02a,tg:lhbr:258047,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0d04cd0d-8bc7-536f-97fa-9df92a41e1a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e2d43b27-27cc-4aa5-b138-d20c2fe1e72a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
db422dcb-108c-516a-ada2-5512c257c02a,tg:lhbr:258047,e73_Titles,,,au::8376,,,,lhbr,lhbr,Brief,1d81b6d8-8eb5-54f4-870f-a37d686d7a8e,co,,au::8376:1,au::8376g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/896232"",""au::8376"",""au::8376:1"",""ark:/83110/x0/1d81b6d8-8eb5-54f4-870f-a37d686d7a8e"",""Pierre Harmel"",""ark:/83110/x0/75a37c4d-0859-54f3-9680-c4ec6bae0069""],""name"":""Pierre Harmel"",""ark"":""ark:/83110/x0/75a37c4d-0859-54f3-9680-c4ec6bae0069"",""uri"":""/agents/people/896232"",""id"":""au::8376:1"",""resourceArk"":""ark:/83110/x0/1d81b6d8-8eb5-54f4-870f-a37d686d7a8e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1d81b6d8-8eb5-54f4-870f-a37d686d7a8e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
