ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d7d477c9-028c-59a0-ab41-7c4cee580442,tg:lhbr:243116,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:243116,record identifiers,https://data.letterenhuis.be/ark:/24970/d7d477c9-028c-59a0-ab41-7c4cee580442,object identifier,Brieven,,,,,,
d7d477c9-028c-59a0-ab41-7c4cee580442,tg:lhbr:243116,e73_AnnotationsImmaterial,1,note.lhalg,"<p>1 getypte en 1 handgeschreven brief (balpen)</p>
","<p>1 getypte en 1 handgeschreven brief (balpen)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7d477c9-028c-59a0-ab41-7c4cee580442,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ed37b05d-fd0b-4416-9ea0-2e33ca73f04e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bed7f239-89fa-41ac-a4b0-90572a230676"", ""inverseOntologyProperty"": """"}]"
d7d477c9-028c-59a0-ab41-7c4cee580442,tg:lhbr:243116,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
d7d477c9-028c-59a0-ab41-7c4cee580442,tg:lhbr:243116,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7d477c9-028c-59a0-ab41-7c4cee580442,tg:lhbr:243116,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7d477c9-028c-59a0-ab41-7c4cee580442,tg:lhbr:243116,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-04-18,1979-05-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7d477c9-028c-59a0-ab41-7c4cee580442,tg:lhbr:243116,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d7d477c9-028c-59a0-ab41-7c4cee580442,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000232096,referentienummer,False,,,,,,,,,,,,,,,
d7d477c9-028c-59a0-ab41-7c4cee580442,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:243116,brocade id,False,,,,,,,,,,,,,,,
d7d477c9-028c-59a0-ab41-7c4cee580442,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:243116/N,brocade url,False,,,,,,,,,,,,,,,
d7d477c9-028c-59a0-ab41-7c4cee580442,tg:lhbr:243116,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2 brgr,groepsbeschrijving,False,2,brgr,,,,,,,,,,,,,
d7d477c9-028c-59a0-ab41-7c4cee580442,tg:lhbr:243116,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8eb2a21b-3f0b-56ed-af19-ee5f46b46df2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""28a149d6-0492-413e-87a5-326c41061e3b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d7d477c9-028c-59a0-ab41-7c4cee580442,tg:lhbr:243116,e73_Titles,,,au::8466,,,,lhbr,lhbr,Brief,2eaafbb0-7edd-5efe-8141-12d53ee01860,bs,,au::8466:1,au::8466g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/905862"",""au::8466"",""au::8466:1"",""ark:/83110/x0/2eaafbb0-7edd-5efe-8141-12d53ee01860"",""Erik Hebberecht"",""ark:/83110/x0/55fed9ad-6db5-5307-ba81-e6c6c8eacf5d""],""name"":""Erik Hebberecht"",""ark"":""ark:/83110/x0/55fed9ad-6db5-5307-ba81-e6c6c8eacf5d"",""uri"":""/agents/people/905862"",""id"":""au::8466:1"",""resourceArk"":""ark:/83110/x0/2eaafbb0-7edd-5efe-8141-12d53ee01860"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2eaafbb0-7edd-5efe-8141-12d53ee01860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7d477c9-028c-59a0-ab41-7c4cee580442,tg:lhbr:243116,e73_Titles,,,au::80:1:N:RSV.1,,,,lhbr,lhbr,Brief,eea6ffab-dad4-52d3-9bd3-764d4189ca3d,co,,au::80:1::RSV.1,au::80g:1::RSV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/8560"",""au::80"",""au::80:1"",""ark:/83110/x0/6f366e66-ca8e-587c-8e8b-55c252226a7d"",""Georges van Acker [Redactiesecretaris van Kruispunt]"",""ark:/83110/x0/b23a423d-35dd-50c6-b0b0-7da6d54de318"",""au::80:1::RSV.1"",""au::80:1::RSV::au::10670""],""name"":""Georges van Acker [Redactiesecretaris van Kruispunt]"",""ark"":""ark:/83110/x0/b23a423d-35dd-50c6-b0b0-7da6d54de318"",""uri"":""/agents/people/8560"",""id"":""au::80:1::RSV::au::10670"",""resourceArk"":""ark:/83110/x0/6f366e66-ca8e-587c-8e8b-55c252226a7d"",""resourceID"":""au::80:1"",""capacity"":""Redactiesecretaris van Kruispunt"",""isCapacity"":true,""relatorRaw"":""au::80:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6f366e66-ca8e-587c-8e8b-55c252226a7d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
