ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fe26e89f-45ca-5d25-9d85-363f9b4bd19e,tg:lhbr:160661,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:160661,record identifiers,https://data.letterenhuis.be/ark:/24970/fe26e89f-45ca-5d25-9d85-363f9b4bd19e,object identifier,Brieven,,,,,,
fe26e89f-45ca-5d25-9d85-363f9b4bd19e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0d9ac7db-3580-43a5-b6e5-5fd15de1bd42"", ""ontologyProperty"": """", ""resourceXresourceId"": ""150d409c-9a0f-41e1-8597-9d7dc3520a0d"", ""inverseOntologyProperty"": """"}]"
fe26e89f-45ca-5d25-9d85-363f9b4bd19e,tg:lhbr:160661,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
fe26e89f-45ca-5d25-9d85-363f9b4bd19e,tg:lhbr:160661,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe26e89f-45ca-5d25-9d85-363f9b4bd19e,tg:lhbr:160661,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-02-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe26e89f-45ca-5d25-9d85-363f9b4bd19e,tg:lhbr:160661,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fe26e89f-45ca-5d25-9d85-363f9b4bd19e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000151671,referentienummer,False,,,,,,,,,,,,,,,
fe26e89f-45ca-5d25-9d85-363f9b4bd19e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:160661,brocade id,False,,,,,,,,,,,,,,,
fe26e89f-45ca-5d25-9d85-363f9b4bd19e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:160661/N,brocade url,False,,,,,,,,,,,,,,,
fe26e89f-45ca-5d25-9d85-363f9b4bd19e,tg:lhbr:160661,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c1417ab-1556-5c67-a92c-7854f9185250"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4b41bc2f-4bd4-487b-83b9-ac0d27db2c24"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fe26e89f-45ca-5d25-9d85-363f9b4bd19e,tg:lhbr:160661,e73_Titles,,,au::21396:::SCV.1,,,,lhbr,lhbr,Brief,266da164-da24-5868-9d43-071e16ddccee,bs,,au::21396:1,au::21396g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2289372"",""au::21396"",""au::21396:1"",""ark:/83110/x0/9fa86301-be5f-56cd-a96b-c3b439845647"",""Joz Wijninckx"",""ark:/83110/x0/7e501fa3-5e9b-586d-8c4a-59bfd6d4a399""],""name"":""Joz Wijninckx"",""ark"":""ark:/83110/x0/7e501fa3-5e9b-586d-8c4a-59bfd6d4a399"",""uri"":""/agents/people/2289372"",""id"":""au::21396:1"",""resourceArk"":""ark:/83110/x0/9fa86301-be5f-56cd-a96b-c3b439845647"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9fa86301-be5f-56cd-a96b-c3b439845647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe26e89f-45ca-5d25-9d85-363f9b4bd19e,tg:lhbr:160661,e73_Titles,,,au::4910,,,,lhbr,lhbr,Brief,2d8ac9e5-d1af-5f1d-9ea5-9b6e1170e2de,co,,au::4910:1,au::4910g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/525370"",""au::4910"",""au::4910:1"",""ark:/83110/x0/2d8ac9e5-d1af-5f1d-9ea5-9b6e1170e2de"",""Frits Danckaert"",""ark:/83110/x0/bdc808b5-27cd-572f-8cc3-068cffedf701""],""name"":""Frits Danckaert"",""ark"":""ark:/83110/x0/bdc808b5-27cd-572f-8cc3-068cffedf701"",""uri"":""/agents/people/525370"",""id"":""au::4910:1"",""resourceArk"":""ark:/83110/x0/2d8ac9e5-d1af-5f1d-9ea5-9b6e1170e2de"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2d8ac9e5-d1af-5f1d-9ea5-9b6e1170e2de,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
