ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f056e118-53b5-56db-aacd-ac582251b589,tg:lhbr:160831,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:160831,record identifiers,https://data.letterenhuis.be/ark:/24970/f056e118-53b5-56db-aacd-ac582251b589,object identifier,Brieven,,,,,,
f056e118-53b5-56db-aacd-ac582251b589,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4dbbf0f6-7967-4144-bf70-107f75d79947"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3f21a6d0-b4c1-4d0a-952b-bd4e89b7e231"", ""inverseOntologyProperty"": """"}]"
f056e118-53b5-56db-aacd-ac582251b589,tg:lhbr:160831,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
f056e118-53b5-56db-aacd-ac582251b589,tg:lhbr:160831,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19501125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f056e118-53b5-56db-aacd-ac582251b589,tg:lhbr:160831,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-11-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f056e118-53b5-56db-aacd-ac582251b589,tg:lhbr:160831,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f056e118-53b5-56db-aacd-ac582251b589,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000151829,referentienummer,False,,,,,,,,,,,,,,,
f056e118-53b5-56db-aacd-ac582251b589,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:160831,brocade id,False,,,,,,,,,,,,,,,
f056e118-53b5-56db-aacd-ac582251b589,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:160831/N,brocade url,False,,,,,,,,,,,,,,,
f056e118-53b5-56db-aacd-ac582251b589,tg:lhbr:160831,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""16d3a84f-47dd-5f77-a00c-893975d3a78e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ea530304-6ced-488e-bacf-2220a7ff94ee"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
