ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f4115678-4c98-5b90-8f4a-731acd22f574,tg:lhbr:154558,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:154558,record identifiers,https://data.letterenhuis.be/ark:/24970/f4115678-4c98-5b90-8f4a-731acd22f574,object identifier,Brieven,,,,,,
f4115678-4c98-5b90-8f4a-731acd22f574,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e6f6b7cd-61b6-4b7b-9be6-335d394e3653"", ""ontologyProperty"": """", ""resourceXresourceId"": ""af78bbe4-913e-4c8c-b1a2-06ffa12eb36e"", ""inverseOntologyProperty"": """"}]"
f4115678-4c98-5b90-8f4a-731acd22f574,tg:lhbr:154558,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1901.0,2016,No Known Copyright,
f4115678-4c98-5b90-8f4a-731acd22f574,tg:lhbr:154558,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19010608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4115678-4c98-5b90-8f4a-731acd22f574,tg:lhbr:154558,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1901-06-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4115678-4c98-5b90-8f4a-731acd22f574,tg:lhbr:154558,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f4115678-4c98-5b90-8f4a-731acd22f574,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000145841,referentienummer,False,,,,,,,,,,,,,,,
f4115678-4c98-5b90-8f4a-731acd22f574,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:154558,brocade id,False,,,,,,,,,,,,,,,
f4115678-4c98-5b90-8f4a-731acd22f574,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:154558/N,brocade url,False,,,,,,,,,,,,,,,
f4115678-4c98-5b90-8f4a-731acd22f574,tg:lhbr:154558,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a17a5e7a-d7a9-53f3-b83c-8d04768e6f2e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""01184922-8782-4d28-989e-3a21190eebe3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f4115678-4c98-5b90-8f4a-731acd22f574,tg:lhbr:154558,e73_Titles,,,au::20483,,,,lhbr,lhbr,Brief,021279f0-d803-5693-b8f2-446980b26060,bs,,au::20483:1,au::20483g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2191681"",""au::20483"",""au::20483:1"",""ark:/83110/x0/021279f0-d803-5693-b8f2-446980b26060"",""Emiel Vliebergh"",""ark:/83110/x0/39bc4eea-3b6a-522a-a9b2-42f984b2268b""],""name"":""Emiel Vliebergh"",""ark"":""ark:/83110/x0/39bc4eea-3b6a-522a-a9b2-42f984b2268b"",""uri"":""/agents/people/2191681"",""id"":""au::20483:1"",""resourceArk"":""ark:/83110/x0/021279f0-d803-5693-b8f2-446980b26060"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/021279f0-d803-5693-b8f2-446980b26060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4115678-4c98-5b90-8f4a-731acd22f574,tg:lhbr:154558,e73_Titles,,,au::2916,,,,lhbr,lhbr,Brief,c04088f4-e6ec-5061-a350-929478255860,co,,au::2916:1,au::2916g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/312012"",""au::2916"",""au::2916:1"",""ark:/83110/x0/c04088f4-e6ec-5061-a350-929478255860"",""Pieter van den Broeck"",""ark:/83110/x0/edcaf8f0-098c-5089-bd4d-0a5ac7b00dc7""],""name"":""Pieter van den Broeck"",""ark"":""ark:/83110/x0/edcaf8f0-098c-5089-bd4d-0a5ac7b00dc7"",""uri"":""/agents/people/312012"",""id"":""au::2916:1"",""resourceArk"":""ark:/83110/x0/c04088f4-e6ec-5061-a350-929478255860"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c04088f4-e6ec-5061-a350-929478255860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
