ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d7c5509b-adea-5d5b-8dc9-3f4e8ee849db,tg:lhbr:293490,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:293490,record identifiers,https://data.letterenhuis.be/ark:/24970/d7c5509b-adea-5d5b-8dc9-3f4e8ee849db,object identifier,Brieven,,,,,,
d7c5509b-adea-5d5b-8dc9-3f4e8ee849db,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0a7f1d17-e09d-42c8-af72-f5e978280f47"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5a718f3b-c246-4aa0-8b5f-21c970994652"", ""inverseOntologyProperty"": """"}]"
d7c5509b-adea-5d5b-8dc9-3f4e8ee849db,tg:lhbr:293490,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
d7c5509b-adea-5d5b-8dc9-3f4e8ee849db,tg:lhbr:293490,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7c5509b-adea-5d5b-8dc9-3f4e8ee849db,tg:lhbr:293490,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-01-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7c5509b-adea-5d5b-8dc9-3f4e8ee849db,tg:lhbr:293490,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d7c5509b-adea-5d5b-8dc9-3f4e8ee849db,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000281931,referentienummer,False,,,,,,,,,,,,,,,
d7c5509b-adea-5d5b-8dc9-3f4e8ee849db,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:293490,brocade id,False,,,,,,,,,,,,,,,
d7c5509b-adea-5d5b-8dc9-3f4e8ee849db,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:293490/N,brocade url,False,,,,,,,,,,,,,,,
d7c5509b-adea-5d5b-8dc9-3f4e8ee849db,tg:lhbr:293490,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a14fd759-b80e-5152-9d7a-4a8a07339760"", ""ontologyProperty"": """", ""resourceXresourceId"": ""75be2e5d-592c-4424-ac6e-15475d762ef7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
