ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fcc9e66a-b227-59f3-b28f-d3d49f761b14,tg:lhbr:121167,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:121167,record identifiers,https://data.letterenhuis.be/ark:/24970/fcc9e66a-b227-59f3-b28f-d3d49f761b14,object identifier,Brieven,,,,,,
fcc9e66a-b227-59f3-b28f-d3d49f761b14,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""78b32fb6-7f6e-43ce-81da-63a0a2538cf4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2b3b3d15-3c14-4833-aece-94aa91158389"", ""inverseOntologyProperty"": """"}]"
fcc9e66a-b227-59f3-b28f-d3d49f761b14,tg:lhbr:121167,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
fcc9e66a-b227-59f3-b28f-d3d49f761b14,tg:lhbr:121167,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fcc9e66a-b227-59f3-b28f-d3d49f761b14,tg:lhbr:121167,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-02-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fcc9e66a-b227-59f3-b28f-d3d49f761b14,tg:lhbr:121167,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fcc9e66a-b227-59f3-b28f-d3d49f761b14,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000113968,referentienummer,False,,,,,,,,,,,,,,,
fcc9e66a-b227-59f3-b28f-d3d49f761b14,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:121167,brocade id,False,,,,,,,,,,,,,,,
fcc9e66a-b227-59f3-b28f-d3d49f761b14,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:121167/N,brocade url,False,,,,,,,,,,,,,,,
fcc9e66a-b227-59f3-b28f-d3d49f761b14,tg:lhbr:121167,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""37947841-0782-5438-917d-968c0b9e67b2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5555320f-27d5-4442-9107-df11abb2f800"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fcc9e66a-b227-59f3-b28f-d3d49f761b14,tg:lhbr:121167,e73_Titles,,,au::15680,,,,lhbr,lhbr,Brief,3d3e77f0-db59-5f07-b341-307cc1e3a875,bs,,au::15680:1,au::15680g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder"",""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""resourceArk"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
