ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ff46f067-91f0-5d98-aab9-291f18b11a9b,tg:lhbr:189080,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:189080,record identifiers,https://data.letterenhuis.be/ark:/24970/ff46f067-91f0-5d98-aab9-291f18b11a9b,object identifier,Brieven,,,,,,
ff46f067-91f0-5d98-aab9-291f18b11a9b,tg:lhbr:189080,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bovenaan een boodschap van H. Teirlinck aan R. Brulez (inkt), onderaan een nota van H. Lampo (inkt); B: briefje van Brulez aan lampo (inkt)</p>
","<p>bovenaan een boodschap van H. Teirlinck aan R. Brulez (inkt), onderaan een nota van H. Lampo (inkt); B: briefje van Brulez aan lampo (inkt)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff46f067-91f0-5d98-aab9-291f18b11a9b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ab2b29c-7432-4239-963a-c5eb250e0c4f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c858fe09-a14b-4151-94a1-ac79240bf83b"", ""inverseOntologyProperty"": """"}]"
ff46f067-91f0-5d98-aab9-291f18b11a9b,tg:lhbr:189080,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
ff46f067-91f0-5d98-aab9-291f18b11a9b,tg:lhbr:189080,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19561203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff46f067-91f0-5d98-aab9-291f18b11a9b,tg:lhbr:189080,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-12-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff46f067-91f0-5d98-aab9-291f18b11a9b,tg:lhbr:189080,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ff46f067-91f0-5d98-aab9-291f18b11a9b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000178756,referentienummer,False,,,,,,,,,,,,,,,
ff46f067-91f0-5d98-aab9-291f18b11a9b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:189080,brocade id,False,,,,,,,,,,,,,,,
ff46f067-91f0-5d98-aab9-291f18b11a9b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:189080/N,brocade url,False,,,,,,,,,,,,,,,
