ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f4a23ca7-9cb1-51c4-b84e-7f2c5b48424e,tg:lhbr:49884,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:49884,record identifiers,https://data.letterenhuis.be/ark:/24970/f4a23ca7-9cb1-51c4-b84e-7f2c5b48424e,object identifier,Brieven,,,,,,
f4a23ca7-9cb1-51c4-b84e-7f2c5b48424e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a9702ded-7f28-412a-8a21-6ae7f7c0e026"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a1c50be0-f885-4d8d-926d-b8b21ef82dc3"", ""inverseOntologyProperty"": """"}]"
f4a23ca7-9cb1-51c4-b84e-7f2c5b48424e,tg:lhbr:49884,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1895.0,2010,No Known Copyright,
f4a23ca7-9cb1-51c4-b84e-7f2c5b48424e,tg:lhbr:49884,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18950125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4a23ca7-9cb1-51c4-b84e-7f2c5b48424e,tg:lhbr:49884,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1895-01-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4a23ca7-9cb1-51c4-b84e-7f2c5b48424e,tg:lhbr:49884,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f4a23ca7-9cb1-51c4-b84e-7f2c5b48424e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000048043,referentienummer,False,,,,,,,,,,,,,,,
f4a23ca7-9cb1-51c4-b84e-7f2c5b48424e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:49884,brocade id,False,,,,,,,,,,,,,,,
f4a23ca7-9cb1-51c4-b84e-7f2c5b48424e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:49884/N,brocade url,False,,,,,,,,,,,,,,,
f4a23ca7-9cb1-51c4-b84e-7f2c5b48424e,tg:lhbr:49884,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ef9fc774-fd47-59d0-8cb2-4d6a6b959919"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1350b84e-42ad-4e4e-a965-821e6c64ff1d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f4a23ca7-9cb1-51c4-b84e-7f2c5b48424e,tg:lhbr:49884,e73_Titles,,,au::6197,,,,lhbr,lhbr,Brief,32871d34-8676-5335-a486-a361b9025683,bs,,au::6197:1,au::6197g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/663079"",""au::6197"",""au::6197:1"",""ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683"",""Georges Eekhoud"",""ark:/83110/x0/d4b75409-e435-5386-ad01-950f9b1fdad0""],""name"":""Georges Eekhoud"",""ark"":""ark:/83110/x0/d4b75409-e435-5386-ad01-950f9b1fdad0"",""uri"":""/agents/people/663079"",""id"":""au::6197:1"",""resourceArk"":""ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
