ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e2694ebe-42fb-5cbd-89fa-eedf31a4ca20,tg:lhbr:23517,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:23517,record identifiers,https://data.letterenhuis.be/ark:/24970/e2694ebe-42fb-5cbd-89fa-eedf31a4ca20,object identifier,Brieven,,,,,,
e2694ebe-42fb-5cbd-89fa-eedf31a4ca20,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e2cf0c3e-19b0-4d8d-966a-ea8a969afeb1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f7b1b52a-40b7-4f26-8284-a8fcd68a057d"", ""inverseOntologyProperty"": """"}]"
e2694ebe-42fb-5cbd-89fa-eedf31a4ca20,tg:lhbr:23517,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1881.0,1996,No Copyright - Public Domain Mark 1.0,
e2694ebe-42fb-5cbd-89fa-eedf31a4ca20,tg:lhbr:23517,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18810914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2694ebe-42fb-5cbd-89fa-eedf31a4ca20,tg:lhbr:23517,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1881-09-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2694ebe-42fb-5cbd-89fa-eedf31a4ca20,tg:lhbr:23517,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e2694ebe-42fb-5cbd-89fa-eedf31a4ca20,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000022556,referentienummer,False,,,,,,,,,,,,,,,
e2694ebe-42fb-5cbd-89fa-eedf31a4ca20,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:23517,brocade id,False,,,,,,,,,,,,,,,
e2694ebe-42fb-5cbd-89fa-eedf31a4ca20,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:23517/N,brocade url,False,,,,,,,,,,,,,,,
e2694ebe-42fb-5cbd-89fa-eedf31a4ca20,tg:lhbr:23517,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""585266d9-0ec2-52c3-a7a3-343569aa9e8c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ff3d48d5-090c-4e3b-a2df-92da165422a2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e2694ebe-42fb-5cbd-89fa-eedf31a4ca20,tg:lhbr:23517,e73_Titles,,,au::3344,,,,lhbr,lhbr,Brief,0c6810af-c426-5b97-8a15-e217e172c23e,bs,,au::3344:1,au::3344g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/357808"",""au::3344"",""au::3344:1"",""ark:/83110/x0/0c6810af-c426-5b97-8a15-e217e172c23e"",""Leonard Buyst"",""ark:/83110/x0/94ac9d1f-3026-5136-a273-5a7fd0249c11""],""name"":""Leonard Buyst"",""ark"":""ark:/83110/x0/94ac9d1f-3026-5136-a273-5a7fd0249c11"",""uri"":""/agents/people/357808"",""id"":""au::3344:1"",""resourceArk"":""ark:/83110/x0/0c6810af-c426-5b97-8a15-e217e172c23e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0c6810af-c426-5b97-8a15-e217e172c23e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2694ebe-42fb-5cbd-89fa-eedf31a4ca20,tg:lhbr:23517,e73_Titles,,,au::4337,,,,lhbr,lhbr,Brief,93da881d-8f8e-5dd8-ba96-b8037e2f7c29,co,,au::4337:1,au::4337g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/464059"",""au::4337"",""au::4337:1"",""ark:/83110/x0/93da881d-8f8e-5dd8-ba96-b8037e2f7c29"",""Antwerpen's Conscience's Kring"",""ark:/83110/x0/00a5f0a7-48b4-5a12-a99a-1c0175e575f0""],""name"":""Antwerpen's Conscience's Kring"",""ark"":""ark:/83110/x0/00a5f0a7-48b4-5a12-a99a-1c0175e575f0"",""uri"":""/agents/corporate_entities/464059"",""id"":""au::4337:1"",""resourceArk"":""ark:/83110/x0/93da881d-8f8e-5dd8-ba96-b8037e2f7c29"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/93da881d-8f8e-5dd8-ba96-b8037e2f7c29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
