ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f0ed3fb6-eedb-56c7-8385-08e3c6d5ec80,tg:lhbr:102429,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:102429,record identifiers,https://data.letterenhuis.be/ark:/24970/f0ed3fb6-eedb-56c7-8385-08e3c6d5ec80,object identifier,Brieven,,,,,,
f0ed3fb6-eedb-56c7-8385-08e3c6d5ec80,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9a5c89bf-2897-412a-8684-c16ee4e67de7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f62ece61-6886-43c9-b50b-2a0edc1201f0"", ""inverseOntologyProperty"": """"}]"
f0ed3fb6-eedb-56c7-8385-08e3c6d5ec80,tg:lhbr:102429,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
f0ed3fb6-eedb-56c7-8385-08e3c6d5ec80,tg:lhbr:102429,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0ed3fb6-eedb-56c7-8385-08e3c6d5ec80,tg:lhbr:102429,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-08-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0ed3fb6-eedb-56c7-8385-08e3c6d5ec80,tg:lhbr:102429,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f0ed3fb6-eedb-56c7-8385-08e3c6d5ec80,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000096254,referentienummer,False,,,,,,,,,,,,,,,
f0ed3fb6-eedb-56c7-8385-08e3c6d5ec80,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:102429,brocade id,False,,,,,,,,,,,,,,,
f0ed3fb6-eedb-56c7-8385-08e3c6d5ec80,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:102429/N,brocade url,False,,,,,,,,,,,,,,,
f0ed3fb6-eedb-56c7-8385-08e3c6d5ec80,tg:lhbr:102429,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fb36a5d8-c505-58d1-9c79-dc6ebacaf5a1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0516bf4f-c80f-4874-91a0-413d426032d0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f0ed3fb6-eedb-56c7-8385-08e3c6d5ec80,tg:lhbr:102429,e73_Titles,,,au::13088:::DIV.1,,,,lhbr,lhbr,Brief,2379dad4-4fff-550f-b642-2de9b8187544,bs,,au::13088:1::DIV.1,au::13088g:1::DIV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1400416"",""au::13088"",""au::13088:1"",""ark:/83110/x0/12510b76-1ed6-5a67-9629-bfa060677e09"",""Lode Monteyne [Directeur van Koninklijke Nederlandse Schouwburg]"",""ark:/83110/x0/80e5ca9c-f9ae-57c1-9a6f-e6ec6038fa44"",""au::13088:1::DIV.1"",""au::13088:1::DIV::au::22381""],""name"":""Lode Monteyne [Directeur van Koninklijke Nederlandse Schouwburg]"",""ark"":""ark:/83110/x0/80e5ca9c-f9ae-57c1-9a6f-e6ec6038fa44"",""uri"":""/agents/people/1400416"",""id"":""au::13088:1::DIV::au::22381"",""resourceArk"":""ark:/83110/x0/12510b76-1ed6-5a67-9629-bfa060677e09"",""resourceID"":""au::13088:1"",""capacity"":""Directeur van Koninklijke Nederlandse Schouwburg"",""isCapacity"":true,""relatorRaw"":""au::13088:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/12510b76-1ed6-5a67-9629-bfa060677e09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0ed3fb6-eedb-56c7-8385-08e3c6d5ec80,tg:lhbr:102429,e73_Titles,,,au::5778:::SEV.1,,,,lhbr,lhbr,Brief,93f23f44-934d-5133-9e0b-6322020933d9,co,,au::5778:1::SEV.1,au::5778g:1::SEV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/618246"",""au::5778"",""au::5778:1"",""ark:/83110/x0/189397be-c4ed-5895-90b6-184aef19ff88"",""Willem Doevenspeck [Secretaris van Antwerpen (Arrondissement Antwerpen)]"",""ark:/83110/x0/6a395b95-c695-535a-b1dd-599888d4b563"",""au::5778:1::SEV.1"",""au::5778:1::SEV::au::100141""],""name"":""Willem Doevenspeck [Secretaris van Antwerpen (Arrondissement Antwerpen)]"",""ark"":""ark:/83110/x0/6a395b95-c695-535a-b1dd-599888d4b563"",""uri"":""/agents/people/618246"",""id"":""au::5778:1::SEV::au::100141"",""resourceArk"":""ark:/83110/x0/189397be-c4ed-5895-90b6-184aef19ff88"",""resourceID"":""au::5778:1"",""capacity"":""Secretaris van Antwerpen (Arrondissement Antwerpen)"",""isCapacity"":true,""relatorRaw"":""au::5778:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/189397be-c4ed-5895-90b6-184aef19ff88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
