ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
eac1ecbe-9643-57e7-83ed-6c0d41f20eb9,tg:lhbr:32886,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:32886,record identifiers,https://data.letterenhuis.be/ark:/24970/eac1ecbe-9643-57e7-83ed-6c0d41f20eb9,object identifier,Brieven,,,,,,
eac1ecbe-9643-57e7-83ed-6c0d41f20eb9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""43dad11e-a3d0-42be-93b6-e3bb17bb84ba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""814aa606-4368-4afd-a1b1-f0a76364d1bf"", ""inverseOntologyProperty"": """"}]"
eac1ecbe-9643-57e7-83ed-6c0d41f20eb9,tg:lhbr:32886,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
eac1ecbe-9643-57e7-83ed-6c0d41f20eb9,tg:lhbr:32886,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
eac1ecbe-9643-57e7-83ed-6c0d41f20eb9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000031727,referentienummer,False,,,,,,,,,,,,,,,
eac1ecbe-9643-57e7-83ed-6c0d41f20eb9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:32886,brocade id,False,,,,,,,,,,,,,,,
eac1ecbe-9643-57e7-83ed-6c0d41f20eb9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:32886/N,brocade url,False,,,,,,,,,,,,,,,
eac1ecbe-9643-57e7-83ed-6c0d41f20eb9,tg:lhbr:32886,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cdf24f01-8d08-55dd-bb7c-4bd71bdc3dc1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7c7c0771-8611-408a-8a47-49e8f5ee08b1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
eac1ecbe-9643-57e7-83ed-6c0d41f20eb9,tg:lhbr:32886,e73_Titles,,,au::4012,,,,lhbr,lhbr,Brief,75a20baa-94a2-5fed-8270-64ab0dbc8ae7,bs,,au::4012:1,au::4012g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/429284"",""au::4012"",""au::4012:1"",""ark:/83110/x0/75a20baa-94a2-5fed-8270-64ab0dbc8ae7"",""Staf de Clercq"",""ark:/83110/x0/36939708-4931-5ede-9ad8-85cdb5d42f35""],""name"":""Staf de Clercq"",""ark"":""ark:/83110/x0/36939708-4931-5ede-9ad8-85cdb5d42f35"",""uri"":""/agents/people/429284"",""id"":""au::4012:1"",""resourceArk"":""ark:/83110/x0/75a20baa-94a2-5fed-8270-64ab0dbc8ae7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/75a20baa-94a2-5fed-8270-64ab0dbc8ae7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eac1ecbe-9643-57e7-83ed-6c0d41f20eb9,tg:lhbr:32886,e73_Titles,,,au::27696,,,,lhbr,lhbr,Brief,b7b26d90-f068-5906-8bf1-e2d52d4abbd6,co,,au::27696:1,au::27696g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2963472"",""au::27696"",""au::27696:1"",""ark:/83110/x0/b7b26d90-f068-5906-8bf1-e2d52d4abbd6"",""Maria de Clercq"",""ark:/83110/x0/3dd09458-b9fe-5bf4-a940-0466ddb8f050""],""name"":""Maria de Clercq"",""ark"":""ark:/83110/x0/3dd09458-b9fe-5bf4-a940-0466ddb8f050"",""uri"":""/agents/people/2963472"",""id"":""au::27696:1"",""resourceArk"":""ark:/83110/x0/b7b26d90-f068-5906-8bf1-e2d52d4abbd6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b7b26d90-f068-5906-8bf1-e2d52d4abbd6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
