ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d1f03436-3322-587b-b2e0-ec219a58a5ed,tg:lhbr:297999,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:297999,record identifiers,https://data.letterenhuis.be/ark:/24970/d1f03436-3322-587b-b2e0-ec219a58a5ed,object identifier,Brieven,,,,,,
d1f03436-3322-587b-b2e0-ec219a58a5ed,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""49132073-6be8-403a-a682-aa5632085a04"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b41d0d52-c17b-4411-ae85-1e2e6eb33891"", ""inverseOntologyProperty"": """"}]"
d1f03436-3322-587b-b2e0-ec219a58a5ed,tg:lhbr:297999,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987.0,2102,In Copyright,
d1f03436-3322-587b-b2e0-ec219a58a5ed,tg:lhbr:297999,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19870506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1f03436-3322-587b-b2e0-ec219a58a5ed,tg:lhbr:297999,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1987-05-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1f03436-3322-587b-b2e0-ec219a58a5ed,tg:lhbr:297999,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Joris Gerits aan Hubert Lampo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
d1f03436-3322-587b-b2e0-ec219a58a5ed,tg:lhbr:297999,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d1f03436-3322-587b-b2e0-ec219a58a5ed,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000286405,referentienummer,False,,,,,,,,,,,,,,,
d1f03436-3322-587b-b2e0-ec219a58a5ed,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:297999,brocade id,False,,,,,,,,,,,,,,,
d1f03436-3322-587b-b2e0-ec219a58a5ed,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:297999/N,brocade url,False,,,,,,,,,,,,,,,
d1f03436-3322-587b-b2e0-ec219a58a5ed,tg:lhbr:297999,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de62ee11-1cea-5fb6-badc-73c926d83bd9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a4ff6499-6c91-4000-99d0-04c43e2476cd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d1f03436-3322-587b-b2e0-ec219a58a5ed,tg:lhbr:297999,e73_Titles,,,au::10964,,,,lhbr,lhbr,Brief,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo"",""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""resourceArk"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
