ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ec589853-1d3b-5a0d-8025-bd363837a819,tg:lhbr:67543,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:67543,record identifiers,https://data.letterenhuis.be/ark:/24970/ec589853-1d3b-5a0d-8025-bd363837a819,object identifier,Brieven,,,,,,
ec589853-1d3b-5a0d-8025-bd363837a819,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e7a261fa-250d-4b8c-adca-b3400f46fb6e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a37b6c31-d0dd-4905-9625-810cdd0f97a5"", ""inverseOntologyProperty"": """"}]"
ec589853-1d3b-5a0d-8025-bd363837a819,tg:lhbr:67543,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
ec589853-1d3b-5a0d-8025-bd363837a819,tg:lhbr:67543,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec589853-1d3b-5a0d-8025-bd363837a819,tg:lhbr:67543,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-03-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec589853-1d3b-5a0d-8025-bd363837a819,tg:lhbr:67543,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ec589853-1d3b-5a0d-8025-bd363837a819,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000064716,referentienummer,False,,,,,,,,,,,,,,,
ec589853-1d3b-5a0d-8025-bd363837a819,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:67543,brocade id,False,,,,,,,,,,,,,,,
ec589853-1d3b-5a0d-8025-bd363837a819,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:67543/N,brocade url,False,,,,,,,,,,,,,,,
ec589853-1d3b-5a0d-8025-bd363837a819,tg:lhbr:67543,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5b78b1c9-0846-57ba-8699-78132b7a3684"", ""ontologyProperty"": """", ""resourceXresourceId"": ""84efa91e-c46d-4787-8278-bb5d7e210d5f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ec589853-1d3b-5a0d-8025-bd363837a819,tg:lhbr:67543,e73_Titles,,,au::8193:::SEV.1,,,,lhbr,lhbr,Brief,3ef27b9b-4527-525d-be35-c62af5cbf986,bs,,au::8193:1::SEV.1,au::8193g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/876651"",""au::8193"",""au::8193:1"",""ark:/83110/x0/3cadb77b-76fd-5c76-a20a-fd4be0c01bca"",""Frans Haepers [Secretaris van Verbond van Vlaamse Cultuurverenigingen van Antwerpen]"",""ark:/83110/x0/62202152-b7af-5d62-854f-c5c5ff3170a0"",""au::8193:1::SEV.1"",""au::8193:1::SEV::au::19302""],""name"":""Frans Haepers [Secretaris van Verbond van Vlaamse Cultuurverenigingen van Antwerpen]"",""ark"":""ark:/83110/x0/62202152-b7af-5d62-854f-c5c5ff3170a0"",""uri"":""/agents/people/876651"",""id"":""au::8193:1::SEV::au::19302"",""resourceArk"":""ark:/83110/x0/3cadb77b-76fd-5c76-a20a-fd4be0c01bca"",""resourceID"":""au::8193:1"",""capacity"":""Secretaris van Verbond van Vlaamse Cultuurverenigingen van Antwerpen"",""isCapacity"":true,""relatorRaw"":""au::8193:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3cadb77b-76fd-5c76-a20a-fd4be0c01bca,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec589853-1d3b-5a0d-8025-bd363837a819,tg:lhbr:67543,e73_Titles,,,au::12933,,,,lhbr,lhbr,Brief,39dba237-8cfb-5f85-a79a-155349523560,co,,au::12933:1,au::12933g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1383831"",""au::12933"",""au::12933:1"",""ark:/83110/x0/39dba237-8cfb-5f85-a79a-155349523560"",""Ministerie van Nationale Opvoeding en Cultuur"",""ark:/83110/x0/6d21072f-48a9-5e2a-9a1a-48bac689be41""],""name"":""Ministerie van Nationale Opvoeding en Cultuur"",""ark"":""ark:/83110/x0/6d21072f-48a9-5e2a-9a1a-48bac689be41"",""uri"":""/agents/corporate_entities/1383831"",""id"":""au::12933:1"",""resourceArk"":""ark:/83110/x0/39dba237-8cfb-5f85-a79a-155349523560"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/39dba237-8cfb-5f85-a79a-155349523560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
