ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fec208cd-7d55-5e71-ae1a-dea0afc5f578,tg:lhbr:146225,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:146225,record identifiers,https://data.letterenhuis.be/ark:/24970/fec208cd-7d55-5e71-ae1a-dea0afc5f578,object identifier,Brieven,,,,,,
fec208cd-7d55-5e71-ae1a-dea0afc5f578,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3f23f71a-a792-4920-bde6-67c4b67272cb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""01d93626-7c99-4484-8994-9bd022e336b4"", ""inverseOntologyProperty"": """"}]"
fec208cd-7d55-5e71-ae1a-dea0afc5f578,tg:lhbr:146225,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
fec208cd-7d55-5e71-ae1a-dea0afc5f578,tg:lhbr:146225,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fec208cd-7d55-5e71-ae1a-dea0afc5f578,tg:lhbr:146225,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-02-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fec208cd-7d55-5e71-ae1a-dea0afc5f578,tg:lhbr:146225,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fec208cd-7d55-5e71-ae1a-dea0afc5f578,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000137760,referentienummer,False,,,,,,,,,,,,,,,
fec208cd-7d55-5e71-ae1a-dea0afc5f578,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:146225,brocade id,False,,,,,,,,,,,,,,,
fec208cd-7d55-5e71-ae1a-dea0afc5f578,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:146225/N,brocade url,False,,,,,,,,,,,,,,,
fec208cd-7d55-5e71-ae1a-dea0afc5f578,tg:lhbr:146225,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""44bc0b0d-8cc5-5042-8651-bc7e3caca931"", ""ontologyProperty"": """", ""resourceXresourceId"": ""949a0f9b-b0ca-4c0b-a16d-41fc96f93b91"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
