ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e3237d94-810c-5ed4-8ade-09c6378f9612,tg:lhbr:192368,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:192368,record identifiers,https://data.letterenhuis.be/ark:/24970/e3237d94-810c-5ed4-8ade-09c6378f9612,object identifier,Brieven,,,,,,
e3237d94-810c-5ed4-8ade-09c6378f9612,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3699661f-a85f-4e58-b0e0-f1a65045eea1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bd0d696d-71f5-42e3-aa73-aabfeeaaf81f"", ""inverseOntologyProperty"": """"}]"
e3237d94-810c-5ed4-8ade-09c6378f9612,tg:lhbr:192368,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
e3237d94-810c-5ed4-8ade-09c6378f9612,tg:lhbr:192368,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3237d94-810c-5ed4-8ade-09c6378f9612,tg:lhbr:192368,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-02-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3237d94-810c-5ed4-8ade-09c6378f9612,tg:lhbr:192368,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e3237d94-810c-5ed4-8ade-09c6378f9612,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000182020,referentienummer,False,,,,,,,,,,,,,,,
e3237d94-810c-5ed4-8ade-09c6378f9612,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:192368,brocade id,False,,,,,,,,,,,,,,,
e3237d94-810c-5ed4-8ade-09c6378f9612,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:192368/N,brocade url,False,,,,,,,,,,,,,,,
e3237d94-810c-5ed4-8ade-09c6378f9612,tg:lhbr:192368,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cb958f08-2600-562a-95b5-56c61f61642e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""63cefc0a-b403-497a-8c3b-32c26bf06efc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e3237d94-810c-5ed4-8ade-09c6378f9612,tg:lhbr:192368,e73_Titles,,,au::11562,,,,lhbr,lhbr,Brief,f1678a61-865f-5a6e-86ee-6e3bf5106cc3,bs,,au::11562:1,au::11562g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1237134"",""au::11562"",""au::11562:1"",""ark:/83110/x0/f1678a61-865f-5a6e-86ee-6e3bf5106cc3"",""Robrecht Lievens"",""ark:/83110/x0/8c6ccf1f-1192-5664-b17e-1c65ca1b9154""],""name"":""Robrecht Lievens"",""ark"":""ark:/83110/x0/8c6ccf1f-1192-5664-b17e-1c65ca1b9154"",""uri"":""/agents/people/1237134"",""id"":""au::11562:1"",""resourceArk"":""ark:/83110/x0/f1678a61-865f-5a6e-86ee-6e3bf5106cc3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f1678a61-865f-5a6e-86ee-6e3bf5106cc3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3237d94-810c-5ed4-8ade-09c6378f9612,tg:lhbr:192368,e73_Titles,,,au::7555,,,,lhbr,lhbr,Brief,c526cbe4-717b-5c2c-9bfe-491f98d553c0,co,,au::7555:1,au::7555g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/808385"",""au::7555"",""au::7555:1"",""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""Maurice Gilliams"",""ark:/83110/x0/473be00a-49da-5df8-abe0-6583c5d3aebc""],""name"":""Maurice Gilliams"",""ark"":""ark:/83110/x0/473be00a-49da-5df8-abe0-6583c5d3aebc"",""uri"":""/agents/people/808385"",""id"":""au::7555:1"",""resourceArk"":""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
