ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d620395f-dde3-5ecb-94f1-971b491bed3a,tg:lhbr:258623,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:258623,record identifiers,https://data.letterenhuis.be/ark:/24970/d620395f-dde3-5ecb-94f1-971b491bed3a,object identifier,Brieven,,,,,,
d620395f-dde3-5ecb-94f1-971b491bed3a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""449e171a-119d-4187-87db-8f982ba4c772"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1743a1e3-1c6f-4518-a0d4-7a73db3be772"", ""inverseOntologyProperty"": """"}]"
d620395f-dde3-5ecb-94f1-971b491bed3a,tg:lhbr:258623,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
d620395f-dde3-5ecb-94f1-971b491bed3a,tg:lhbr:258623,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d620395f-dde3-5ecb-94f1-971b491bed3a,tg:lhbr:258623,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d620395f-dde3-5ecb-94f1-971b491bed3a,tg:lhbr:258623,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d620395f-dde3-5ecb-94f1-971b491bed3a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000247410,referentienummer,False,,,,,,,,,,,,,,,
d620395f-dde3-5ecb-94f1-971b491bed3a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:258623,brocade id,False,,,,,,,,,,,,,,,
d620395f-dde3-5ecb-94f1-971b491bed3a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:258623/N,brocade url,False,,,,,,,,,,,,,,,
d620395f-dde3-5ecb-94f1-971b491bed3a,tg:lhbr:258623,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""feb4a8b8-24ba-51ab-ad02-ef638156f47f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f252c106-5ed5-4c38-a624-c072b830f3b1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d620395f-dde3-5ecb-94f1-971b491bed3a,tg:lhbr:258623,e73_Titles,,,au::13097,,,,lhbr,lhbr,Brief,9dea5cc1-f1e7-58c0-84c1-24414f8c16a7,bs,,au::13097:1,au::13097g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1401379"",""au::13097"",""au::13097:1"",""ark:/83110/x0/9dea5cc1-f1e7-58c0-84c1-24414f8c16a7"",""Marc Moonen"",""ark:/83110/x0/6cc3a160-88cc-5f37-bae7-112c21f66afa""],""name"":""Marc Moonen"",""ark"":""ark:/83110/x0/6cc3a160-88cc-5f37-bae7-112c21f66afa"",""uri"":""/agents/people/1401379"",""id"":""au::13097:1"",""resourceArk"":""ark:/83110/x0/9dea5cc1-f1e7-58c0-84c1-24414f8c16a7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9dea5cc1-f1e7-58c0-84c1-24414f8c16a7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d620395f-dde3-5ecb-94f1-971b491bed3a,tg:lhbr:258623,e73_Titles,,,au::9752,,,,lhbr,lhbr,Brief,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere"",""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""resourceArk"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
