ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e98b439a-0364-5d9b-859f-998e3d5c7b60,tg:lhbr:293342,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:293342,record identifiers,https://data.letterenhuis.be/ark:/24970/e98b439a-0364-5d9b-859f-998e3d5c7b60,object identifier,Brieven,,,,,,
e98b439a-0364-5d9b-859f-998e3d5c7b60,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a4357470-2bc1-4f42-974b-7e03d6952446"", ""ontologyProperty"": """", ""resourceXresourceId"": ""42113cd0-067a-4aaf-b3d4-7732812e07fe"", ""inverseOntologyProperty"": """"}]"
e98b439a-0364-5d9b-859f-998e3d5c7b60,tg:lhbr:293342,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1888.0,2003,No Copyright - Public Domain Mark 1.0,
e98b439a-0364-5d9b-859f-998e3d5c7b60,tg:lhbr:293342,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18880000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e98b439a-0364-5d9b-859f-998e3d5c7b60,tg:lhbr:293342,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e98b439a-0364-5d9b-859f-998e3d5c7b60,tg:lhbr:293342,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Uit bundel gedemonteerde stukken. Bundel Commissie werken Rubens 1888-1890. Briefwisseling met musea in Londen, Praag, Berlijn, Haarlem over Rubens'werk. En een potloodtekening op een doorslagpapier.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
e98b439a-0364-5d9b-859f-998e3d5c7b60,tg:lhbr:293342,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
e98b439a-0364-5d9b-859f-998e3d5c7b60,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000281783,referentienummer,False,,,,,,,,,,,,,,,
e98b439a-0364-5d9b-859f-998e3d5c7b60,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:293342,brocade id,False,,,,,,,,,,,,,,,
e98b439a-0364-5d9b-859f-998e3d5c7b60,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:293342/N,brocade url,False,,,,,,,,,,,,,,,
e98b439a-0364-5d9b-859f-998e3d5c7b60,tg:lhbr:293342,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21 brgr,groepsbeschrijving,False,21,brgr,,,,,,,,,,,,,
e98b439a-0364-5d9b-859f-998e3d5c7b60,tg:lhbr:293342,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6c18c4f0-2ae3-5a7d-b92a-c94efbdf48fa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d072431e-3a76-4bf7-a784-07d999d5c9bb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e98b439a-0364-5d9b-859f-998e3d5c7b60,tg:lhbr:293342,e73_Titles,,,au::16015,,,,lhbr,lhbr,Brief,56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,co,,au::16015:1,au::16015g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses"",""ark:/83110/x0/51613450-90e9-5f04-ac63-7c225e68fbeb""],""name"":""Max Rooses"",""ark"":""ark:/83110/x0/51613450-90e9-5f04-ac63-7c225e68fbeb"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""resourceArk"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
