ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
eeaa44d1-1950-5c94-a704-eebb59000555,tg:lhbr:154461,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:154461,record identifiers,https://data.letterenhuis.be/ark:/24970/eeaa44d1-1950-5c94-a704-eebb59000555,object identifier,Brieven,,,,,,
eeaa44d1-1950-5c94-a704-eebb59000555,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c3126d00-b0c9-41a1-8471-220ef3787fa6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b52d1703-fce6-4048-b7b1-d5c3dcdc49e9"", ""inverseOntologyProperty"": """"}]"
eeaa44d1-1950-5c94-a704-eebb59000555,tg:lhbr:154461,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
eeaa44d1-1950-5c94-a704-eebb59000555,tg:lhbr:154461,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19591120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eeaa44d1-1950-5c94-a704-eebb59000555,tg:lhbr:154461,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-11-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eeaa44d1-1950-5c94-a704-eebb59000555,tg:lhbr:154461,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
eeaa44d1-1950-5c94-a704-eebb59000555,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000145744,referentienummer,False,,,,,,,,,,,,,,,
eeaa44d1-1950-5c94-a704-eebb59000555,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:154461,brocade id,False,,,,,,,,,,,,,,,
eeaa44d1-1950-5c94-a704-eebb59000555,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:154461/N,brocade url,False,,,,,,,,,,,,,,,
eeaa44d1-1950-5c94-a704-eebb59000555,tg:lhbr:154461,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0259a8c1-a08f-545f-a299-8436c1f9a0b3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""781b10c6-88d5-4ca3-94d8-9b4f15daba9d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
eeaa44d1-1950-5c94-a704-eebb59000555,tg:lhbr:154461,e73_Titles,,,au::20463,,,,lhbr,lhbr,Brief,7c84e924-68bd-523c-b9c7-678a80c71566,bs,,au::20463:1,au::20463g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2189541"",""au::20463"",""au::20463:1"",""ark:/83110/x0/7c84e924-68bd-523c-b9c7-678a80c71566"",""Albert de Vleeschauwer"",""ark:/83110/x0/a1833fb2-da33-542f-8728-a5b421573602""],""name"":""Albert de Vleeschauwer"",""ark"":""ark:/83110/x0/a1833fb2-da33-542f-8728-a5b421573602"",""uri"":""/agents/people/2189541"",""id"":""au::20463:1"",""resourceArk"":""ark:/83110/x0/7c84e924-68bd-523c-b9c7-678a80c71566"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7c84e924-68bd-523c-b9c7-678a80c71566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eeaa44d1-1950-5c94-a704-eebb59000555,tg:lhbr:154461,e73_Titles,,,au::7887,,,,lhbr,lhbr,Brief,8a8cdd97-0fe0-527a-afd5-e0d6da51084f,co,,au::7887:1,au::7887g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/843909"",""au::7887"",""au::7887:1"",""ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f"",""Jan Grauls"",""ark:/83110/x0/547ed11b-64c5-5713-8ff2-9c95cecc3dce""],""name"":""Jan Grauls"",""ark"":""ark:/83110/x0/547ed11b-64c5-5713-8ff2-9c95cecc3dce"",""uri"":""/agents/people/843909"",""id"":""au::7887:1"",""resourceArk"":""ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
