ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dbc13f98-4b54-5bbc-9baf-83c8d6cb51fc,tg:lhbr:303390,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:303390,record identifiers,https://data.letterenhuis.be/ark:/24970/dbc13f98-4b54-5bbc-9baf-83c8d6cb51fc,object identifier,Brieven,,,,,,
dbc13f98-4b54-5bbc-9baf-83c8d6cb51fc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5d9fba20-c247-4e73-99f6-9d69f4f32950"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8673fbf5-12e7-4e43-a03b-b71dc6257b7e"", ""inverseOntologyProperty"": """"}]"
dbc13f98-4b54-5bbc-9baf-83c8d6cb51fc,tg:lhbr:303390,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
dbc13f98-4b54-5bbc-9baf-83c8d6cb51fc,tg:lhbr:303390,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
dbc13f98-4b54-5bbc-9baf-83c8d6cb51fc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000291776,referentienummer,False,,,,,,,,,,,,,,,
dbc13f98-4b54-5bbc-9baf-83c8d6cb51fc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:303390,brocade id,False,,,,,,,,,,,,,,,
dbc13f98-4b54-5bbc-9baf-83c8d6cb51fc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:303390/N,brocade url,False,,,,,,,,,,,,,,,
dbc13f98-4b54-5bbc-9baf-83c8d6cb51fc,tg:lhbr:303390,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bc37bb98-1116-54a1-b656-f7726838b3f1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""654d90ce-4a79-443c-9c41-d86757bb7475"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
dbc13f98-4b54-5bbc-9baf-83c8d6cb51fc,tg:lhbr:303390,e73_Titles,,,au::12552,,,,lhbr,lhbr,Brief,283d44a5-2e8a-5fd3-bf76-38c51a4f5a14,bs,,au::12552:1,au::12552g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1343064"",""au::12552"",""au::12552:1"",""ark:/83110/x0/283d44a5-2e8a-5fd3-bf76-38c51a4f5a14"",""Godelieve Melis"",""ark:/83110/x0/ecf01732-a784-5aea-8040-3bd918c36a7c""],""name"":""Godelieve Melis"",""ark"":""ark:/83110/x0/ecf01732-a784-5aea-8040-3bd918c36a7c"",""uri"":""/agents/people/1343064"",""id"":""au::12552:1"",""resourceArk"":""ark:/83110/x0/283d44a5-2e8a-5fd3-bf76-38c51a4f5a14"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/283d44a5-2e8a-5fd3-bf76-38c51a4f5a14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbc13f98-4b54-5bbc-9baf-83c8d6cb51fc,tg:lhbr:303390,e73_Titles,,,au::8802,,,,lhbr,lhbr,Brief,517d0961-38a4-5ba2-b901-dd3e1856382e,co,,au::8802:1,au::8802g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/941814"",""au::8802"",""au::8802:1"",""ark:/83110/x0/517d0961-38a4-5ba2-b901-dd3e1856382e"",""Gil Vander Heyden"",""ark:/83110/x0/1c65a1e9-905f-5b76-81e4-337c4baf8350""],""name"":""Gil Vander Heyden"",""ark"":""ark:/83110/x0/1c65a1e9-905f-5b76-81e4-337c4baf8350"",""uri"":""/agents/people/941814"",""id"":""au::8802:1"",""resourceArk"":""ark:/83110/x0/517d0961-38a4-5ba2-b901-dd3e1856382e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/517d0961-38a4-5ba2-b901-dd3e1856382e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
