ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fa46ed07-8ed0-5d26-9bf2-141105be3be1,tg:lhbr:200869,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:200869,record identifiers,https://data.letterenhuis.be/ark:/24970/fa46ed07-8ed0-5d26-9bf2-141105be3be1,object identifier,Brieven,,,,,,
fa46ed07-8ed0-5d26-9bf2-141105be3be1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""317ca176-7782-4244-8081-25976f4be124"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4f3590ce-3871-477c-9d19-eddf08051a14"", ""inverseOntologyProperty"": """"}]"
fa46ed07-8ed0-5d26-9bf2-141105be3be1,tg:lhbr:200869,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
fa46ed07-8ed0-5d26-9bf2-141105be3be1,tg:lhbr:200869,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa46ed07-8ed0-5d26-9bf2-141105be3be1,tg:lhbr:200869,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-06-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa46ed07-8ed0-5d26-9bf2-141105be3be1,tg:lhbr:200869,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fa46ed07-8ed0-5d26-9bf2-141105be3be1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000190433,referentienummer,False,,,,,,,,,,,,,,,
fa46ed07-8ed0-5d26-9bf2-141105be3be1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:200869,brocade id,False,,,,,,,,,,,,,,,
fa46ed07-8ed0-5d26-9bf2-141105be3be1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:200869/N,brocade url,False,,,,,,,,,,,,,,,
fa46ed07-8ed0-5d26-9bf2-141105be3be1,tg:lhbr:200869,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""52148a55-8206-5323-888e-5a6352489bf5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b0125171-91f7-445f-b477-6d190bb4676e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fa46ed07-8ed0-5d26-9bf2-141105be3be1,tg:lhbr:200869,e73_Titles,,,au::12828:::RSV.1,,,,lhbr,lhbr,Brief,2bccd131-945e-5700-befb-9987554b0b9a,bs,,au::12828:1::RSV.1,au::12828g:1::RSV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1372596"",""au::12828"",""au::12828:1"",""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark:/83110/x0/ecbfc77c-327a-588d-b216-819158468945"",""au::12828:1::RSV.1"",""au::12828:1::RSV::au::13704""],""name"":""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/ecbfc77c-327a-588d-b216-819158468945"",""uri"":""/agents/people/1372596"",""id"":""au::12828:1::RSV::au::13704"",""resourceArk"":""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""resourceID"":""au::12828:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::12828:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
