ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ee5309d6-eeaa-5120-a90f-5a0262119194,tg:lhbr:821,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:821,record identifiers,https://data.letterenhuis.be/ark:/24970/ee5309d6-eeaa-5120-a90f-5a0262119194,object identifier,Brieven,,,,,,
ee5309d6-eeaa-5120-a90f-5a0262119194,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""389c1d32-5933-445d-b041-70d67783a341"", ""ontologyProperty"": """", ""resourceXresourceId"": ""79e417dd-cc02-4bec-8761-d8276e0bf001"", ""inverseOntologyProperty"": """"}]"
ee5309d6-eeaa-5120-a90f-5a0262119194,tg:lhbr:821,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
ee5309d6-eeaa-5120-a90f-5a0262119194,tg:lhbr:821,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19571204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee5309d6-eeaa-5120-a90f-5a0262119194,tg:lhbr:821,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-12-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee5309d6-eeaa-5120-a90f-5a0262119194,tg:lhbr:821,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ee5309d6-eeaa-5120-a90f-5a0262119194,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000000763,referentienummer,False,,,,,,,,,,,,,,,
ee5309d6-eeaa-5120-a90f-5a0262119194,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:821,brocade id,False,,,,,,,,,,,,,,,
ee5309d6-eeaa-5120-a90f-5a0262119194,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:821/N,brocade url,False,,,,,,,,,,,,,,,
ee5309d6-eeaa-5120-a90f-5a0262119194,tg:lhbr:821,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""80ae499a-1af3-5601-bd79-0e69501c21a8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6c0ea3b5-d57a-4a24-9956-1e23bd7a7ff8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
