ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f799c9b4-5d53-55a4-b5c7-4cf58d753cff,tg:lhbr:25072,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:25072,record identifiers,https://data.letterenhuis.be/ark:/24970/f799c9b4-5d53-55a4-b5c7-4cf58d753cff,object identifier,Brieven,,,,,,
f799c9b4-5d53-55a4-b5c7-4cf58d753cff,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""df388a2f-2c0a-49ae-9287-ee13c74b36d7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a79994b3-875a-4072-9286-dafd94c9da7b"", ""inverseOntologyProperty"": """"}]"
f799c9b4-5d53-55a4-b5c7-4cf58d753cff,tg:lhbr:25072,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
f799c9b4-5d53-55a4-b5c7-4cf58d753cff,tg:lhbr:25072,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f799c9b4-5d53-55a4-b5c7-4cf58d753cff,tg:lhbr:25072,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-06-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f799c9b4-5d53-55a4-b5c7-4cf58d753cff,tg:lhbr:25072,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f799c9b4-5d53-55a4-b5c7-4cf58d753cff,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000024049,referentienummer,False,,,,,,,,,,,,,,,
f799c9b4-5d53-55a4-b5c7-4cf58d753cff,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:25072,brocade id,False,,,,,,,,,,,,,,,
f799c9b4-5d53-55a4-b5c7-4cf58d753cff,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:25072/N,brocade url,False,,,,,,,,,,,,,,,
f799c9b4-5d53-55a4-b5c7-4cf58d753cff,tg:lhbr:25072,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d52d6c85-b8c2-5e1e-b874-27a4821b5cff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3c17d346-d85d-4daf-8ad3-9ed2c2dccde1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f799c9b4-5d53-55a4-b5c7-4cf58d753cff,tg:lhbr:25072,e73_Titles,,,au::25876,,,,lhbr,lhbr,Brief,9dc5a7c8-8088-5863-9e76-416b351fe100,bs,,au::25876:1,au::25876g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2768732"",""au::25876"",""au::25876:1"",""ark:/83110/x0/9dc5a7c8-8088-5863-9e76-416b351fe100"",""Elena Carli"",""ark:/83110/x0/c766b013-f55b-5e27-8aa6-870954ff1e9a""],""name"":""Elena Carli"",""ark"":""ark:/83110/x0/c766b013-f55b-5e27-8aa6-870954ff1e9a"",""uri"":""/agents/people/2768732"",""id"":""au::25876:1"",""resourceArk"":""ark:/83110/x0/9dc5a7c8-8088-5863-9e76-416b351fe100"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9dc5a7c8-8088-5863-9e76-416b351fe100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
