ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e2fceca1-133f-5bbb-b00e-28c4733edf43,tg:lhbr:61398,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:61398,record identifiers,https://data.letterenhuis.be/ark:/24970/e2fceca1-133f-5bbb-b00e-28c4733edf43,object identifier,Brieven,,,,,,
e2fceca1-133f-5bbb-b00e-28c4733edf43,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f55cb81f-5122-42dd-8adf-d934095c21f8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c3132235-66a8-41f3-a934-2e08e1738c2b"", ""inverseOntologyProperty"": """"}]"
e2fceca1-133f-5bbb-b00e-28c4733edf43,tg:lhbr:61398,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright,
e2fceca1-133f-5bbb-b00e-28c4733edf43,tg:lhbr:61398,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2fceca1-133f-5bbb-b00e-28c4733edf43,tg:lhbr:61398,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2fceca1-133f-5bbb-b00e-28c4733edf43,tg:lhbr:61398,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926,1926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2fceca1-133f-5bbb-b00e-28c4733edf43,tg:lhbr:61398,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brief aan P.A. de Wilde in Amsterdam (NL)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
e2fceca1-133f-5bbb-b00e-28c4733edf43,tg:lhbr:61398,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e2fceca1-133f-5bbb-b00e-28c4733edf43,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000058748,referentienummer,False,,,,,,,,,,,,,,,
e2fceca1-133f-5bbb-b00e-28c4733edf43,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:61398,brocade id,False,,,,,,,,,,,,,,,
