ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e8377dfb-9335-5b6f-aa3a-8b5d78f1a32a,tg:lhbr:273016,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:273016,record identifiers,https://data.letterenhuis.be/ark:/24970/e8377dfb-9335-5b6f-aa3a-8b5d78f1a32a,object identifier,Brieven,,,,,,
e8377dfb-9335-5b6f-aa3a-8b5d78f1a32a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1fcfc06b-0d87-42f5-a7cb-c6731e9fc185"", ""ontologyProperty"": """", ""resourceXresourceId"": ""37e2dde0-2e69-4391-8d98-3f842c06e2db"", ""inverseOntologyProperty"": """"}]"
e8377dfb-9335-5b6f-aa3a-8b5d78f1a32a,tg:lhbr:273016,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
e8377dfb-9335-5b6f-aa3a-8b5d78f1a32a,tg:lhbr:273016,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19621021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8377dfb-9335-5b6f-aa3a-8b5d78f1a32a,tg:lhbr:273016,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-10-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8377dfb-9335-5b6f-aa3a-8b5d78f1a32a,tg:lhbr:273016,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e8377dfb-9335-5b6f-aa3a-8b5d78f1a32a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000261667,referentienummer,False,,,,,,,,,,,,,,,
e8377dfb-9335-5b6f-aa3a-8b5d78f1a32a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:273016,brocade id,False,,,,,,,,,,,,,,,
e8377dfb-9335-5b6f-aa3a-8b5d78f1a32a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:273016/N,brocade url,False,,,,,,,,,,,,,,,
e8377dfb-9335-5b6f-aa3a-8b5d78f1a32a,tg:lhbr:273016,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8a86041e-1dff-550b-9c12-32cb5cf6d3a1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d8f45f8b-a17f-4855-90d3-16e0e039c346"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
