ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cd69f160-a30f-5982-8875-9bac7a7243e6,tg:lhbr:262477,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:262477,record identifiers,https://data.letterenhuis.be/ark:/24970/cd69f160-a30f-5982-8875-9bac7a7243e6,object identifier,Brieven,,,,,,
cd69f160-a30f-5982-8875-9bac7a7243e6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""08f47d44-a9b2-4f14-b17f-8aa91549610d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a8cad539-3015-40e0-bbb8-c596013b1fc0"", ""inverseOntologyProperty"": """"}]"
cd69f160-a30f-5982-8875-9bac7a7243e6,tg:lhbr:262477,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1838.0,1953,No Copyright - Public Domain Mark 1.0,
cd69f160-a30f-5982-8875-9bac7a7243e6,tg:lhbr:262477,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18380529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd69f160-a30f-5982-8875-9bac7a7243e6,tg:lhbr:262477,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1838-05-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd69f160-a30f-5982-8875-9bac7a7243e6,tg:lhbr:262477,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Deze brief aan La regime de Gand .</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
cd69f160-a30f-5982-8875-9bac7a7243e6,tg:lhbr:262477,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
cd69f160-a30f-5982-8875-9bac7a7243e6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000251238,referentienummer,False,,,,,,,,,,,,,,,
cd69f160-a30f-5982-8875-9bac7a7243e6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:262477,brocade id,False,,,,,,,,,,,,,,,
cd69f160-a30f-5982-8875-9bac7a7243e6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:262477/N,brocade url,False,,,,,,,,,,,,,,,
cd69f160-a30f-5982-8875-9bac7a7243e6,tg:lhbr:262477,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cc6ca3a8-8d80-5abe-a9f7-c379afad47f9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""430dbe88-4c03-43ed-a134-487fdd6c4e57"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
cd69f160-a30f-5982-8875-9bac7a7243e6,tg:lhbr:262477,e73_Titles,,,au::6111,,,,lhbr,lhbr,Brief,74430b3a-282d-5013-b777-363c2b882eaa,bs,,au::6111:1,au::6111g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse"",""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""resourceArk"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
