ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fbda79c6-136c-5ad6-930a-15c6a6e5559d,tg:lhbr:161360,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:161360,record identifiers,https://data.letterenhuis.be/ark:/24970/fbda79c6-136c-5ad6-930a-15c6a6e5559d,object identifier,Brieven,,,,,,
fbda79c6-136c-5ad6-930a-15c6a6e5559d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""16c249c1-b48d-450b-96a0-a52b832887b2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6e5af960-578a-47dc-9003-3ddcaf423bd6"", ""inverseOntologyProperty"": """"}]"
fbda79c6-136c-5ad6-930a-15c6a6e5559d,tg:lhbr:161360,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
fbda79c6-136c-5ad6-930a-15c6a6e5559d,tg:lhbr:161360,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19611006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fbda79c6-136c-5ad6-930a-15c6a6e5559d,tg:lhbr:161360,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-10-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fbda79c6-136c-5ad6-930a-15c6a6e5559d,tg:lhbr:161360,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fbda79c6-136c-5ad6-930a-15c6a6e5559d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000152354,referentienummer,False,,,,,,,,,,,,,,,
fbda79c6-136c-5ad6-930a-15c6a6e5559d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:161360,brocade id,False,,,,,,,,,,,,,,,
fbda79c6-136c-5ad6-930a-15c6a6e5559d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:161360/N,brocade url,False,,,,,,,,,,,,,,,
fbda79c6-136c-5ad6-930a-15c6a6e5559d,tg:lhbr:161360,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""82fee4c4-3354-5dd5-9798-ad0a759b3936"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0b15cf96-9fa8-41ca-a2e8-3efd72143a4a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fbda79c6-136c-5ad6-930a-15c6a6e5559d,tg:lhbr:161360,e73_Titles,,,au::21438:::DIV.3,,,,lhbr,lhbr,Brief,7c4fc022-2a3f-5766-8145-ee7938ead078,bs,,au::21438:1::DIV.3,au::21438g:1::DIV.3,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2293866"",""au::21438"",""au::21438:1"",""ark:/83110/x0/b0fbbf84-1d1c-5e96-bf65-80d54cad01c8"",""Emiel Willekens [Directeur van Stedelijke Openbare Bibliotheken]"",""ark:/83110/x0/a65bcebd-fea8-527d-bb91-a13f51974c78"",""au::21438:1::DIV.3"",""au::21438:1::DIV::au::17525""],""name"":""Emiel Willekens [Directeur van Stedelijke Openbare Bibliotheken]"",""ark"":""ark:/83110/x0/a65bcebd-fea8-527d-bb91-a13f51974c78"",""uri"":""/agents/people/2293866"",""id"":""au::21438:1::DIV::au::17525"",""resourceArk"":""ark:/83110/x0/b0fbbf84-1d1c-5e96-bf65-80d54cad01c8"",""resourceID"":""au::21438:1"",""capacity"":""Directeur van Stedelijke Openbare Bibliotheken"",""isCapacity"":true,""relatorRaw"":""au::21438:1::DIV.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b0fbbf84-1d1c-5e96-bf65-80d54cad01c8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fbda79c6-136c-5ad6-930a-15c6a6e5559d,tg:lhbr:161360,e73_Titles,,,au::12458,,,,lhbr,lhbr,Brief,c3f8c85e-aa3c-572c-9c6d-738569a4ee05,co,,au::12458:1,au::12458g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1333006"",""au::12458"",""au::12458:1"",""ark:/83110/x0/c3f8c85e-aa3c-572c-9c6d-738569a4ee05"",""Leo Meert"",""ark:/83110/x0/1278c87c-270b-552b-b761-e923f2ce76cc""],""name"":""Leo Meert"",""ark"":""ark:/83110/x0/1278c87c-270b-552b-b761-e923f2ce76cc"",""uri"":""/agents/people/1333006"",""id"":""au::12458:1"",""resourceArk"":""ark:/83110/x0/c3f8c85e-aa3c-572c-9c6d-738569a4ee05"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c3f8c85e-aa3c-572c-9c6d-738569a4ee05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
