ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d00862af-ed9a-5214-b29a-53ab63ad5727,tg:lhbr:75798,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:75798,record identifiers,https://data.letterenhuis.be/ark:/24970/d00862af-ed9a-5214-b29a-53ab63ad5727,object identifier,Brieven,,,,,,
d00862af-ed9a-5214-b29a-53ab63ad5727,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""15c8fda1-5e1d-43b7-90cb-b7e335cf45d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e514542-4a70-4132-9e60-8697969f4835"", ""inverseOntologyProperty"": """"}]"
d00862af-ed9a-5214-b29a-53ab63ad5727,tg:lhbr:75798,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
d00862af-ed9a-5214-b29a-53ab63ad5727,tg:lhbr:75798,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19701122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d00862af-ed9a-5214-b29a-53ab63ad5727,tg:lhbr:75798,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-11-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d00862af-ed9a-5214-b29a-53ab63ad5727,tg:lhbr:75798,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brief aan Dhr. Seghers</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
d00862af-ed9a-5214-b29a-53ab63ad5727,tg:lhbr:75798,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d00862af-ed9a-5214-b29a-53ab63ad5727,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000072587,referentienummer,False,,,,,,,,,,,,,,,
d00862af-ed9a-5214-b29a-53ab63ad5727,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:75798,brocade id,False,,,,,,,,,,,,,,,
d00862af-ed9a-5214-b29a-53ab63ad5727,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:75798/N,brocade url,False,,,,,,,,,,,,,,,
d00862af-ed9a-5214-b29a-53ab63ad5727,tg:lhbr:75798,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9e2615ee-55cf-5fd4-bb26-d030d14af773"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9754f622-b298-438e-80a1-76fc199c024b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d00862af-ed9a-5214-b29a-53ab63ad5727,tg:lhbr:75798,e73_Titles,,,au::9251,,,,lhbr,lhbr,Brief,11a48f31-60d1-5bcc-a54e-e9a6a0dc05ee,bs,,au::9251:1,au::9251g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/989857"",""au::9251"",""au::9251:1"",""ark:/83110/x0/11a48f31-60d1-5bcc-a54e-e9a6a0dc05ee"",""Marie Humblet"",""ark:/83110/x0/c2fca113-822f-5539-ad96-e6f1659c4649""],""name"":""Marie Humblet"",""ark"":""ark:/83110/x0/c2fca113-822f-5539-ad96-e6f1659c4649"",""uri"":""/agents/people/989857"",""id"":""au::9251:1"",""resourceArk"":""ark:/83110/x0/11a48f31-60d1-5bcc-a54e-e9a6a0dc05ee"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/11a48f31-60d1-5bcc-a54e-e9a6a0dc05ee,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
