ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cd79c101-f5d4-5397-acbf-a3b4df54ed39,tg:lhbr:267298,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:267298,record identifiers,https://data.letterenhuis.be/ark:/24970/cd79c101-f5d4-5397-acbf-a3b4df54ed39,object identifier,Brieven,,,,,,
cd79c101-f5d4-5397-acbf-a3b4df54ed39,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3678163c-c028-4c97-ac50-2f0365591482"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ccc4198-efae-4a83-8946-47a598b4c455"", ""inverseOntologyProperty"": """"}]"
cd79c101-f5d4-5397-acbf-a3b4df54ed39,tg:lhbr:267298,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright,
cd79c101-f5d4-5397-acbf-a3b4df54ed39,tg:lhbr:267298,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd79c101-f5d4-5397-acbf-a3b4df54ed39,tg:lhbr:267298,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-02-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd79c101-f5d4-5397-acbf-a3b4df54ed39,tg:lhbr:267298,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brief van Sidney Hunt</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
cd79c101-f5d4-5397-acbf-a3b4df54ed39,tg:lhbr:267298,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,,,,
cd79c101-f5d4-5397-acbf-a3b4df54ed39,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000256029,referentienummer,False,,,,,,,,,,,,,,,
cd79c101-f5d4-5397-acbf-a3b4df54ed39,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:267298,brocade id,False,,,,,,,,,,,,,,,
cd79c101-f5d4-5397-acbf-a3b4df54ed39,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:267298/N,brocade url,False,,,,,,,,,,,,,,,
cd79c101-f5d4-5397-acbf-a3b4df54ed39,tg:lhbr:267298,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""94a5e002-a901-5845-900b-c08aa06b18af"", ""ontologyProperty"": """", ""resourceXresourceId"": ""024e61f9-8736-40b8-b18b-487a6f7ba197"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
cd79c101-f5d4-5397-acbf-a3b4df54ed39,tg:lhbr:267298,e73_Titles,,,au::15680,,,,lhbr,lhbr,Brief,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder"",""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""resourceArk"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
