ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cda092f4-f81a-5bfd-bca7-cf125eff6f9c,tg:lhbr:264349,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:264349,record identifiers,https://data.letterenhuis.be/ark:/24970/cda092f4-f81a-5bfd-bca7-cf125eff6f9c,object identifier,Brieven,,,,,,
cda092f4-f81a-5bfd-bca7-cf125eff6f9c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b5332bbb-6a57-41bc-bfef-ec3e71d01d11"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4546321a-e044-45d2-92a0-6faf99cd7a91"", ""inverseOntologyProperty"": """"}]"
cda092f4-f81a-5bfd-bca7-cf125eff6f9c,tg:lhbr:264349,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
cda092f4-f81a-5bfd-bca7-cf125eff6f9c,tg:lhbr:264349,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cda092f4-f81a-5bfd-bca7-cf125eff6f9c,tg:lhbr:264349,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-05-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cda092f4-f81a-5bfd-bca7-cf125eff6f9c,tg:lhbr:264349,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cda092f4-f81a-5bfd-bca7-cf125eff6f9c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000253100,referentienummer,False,,,,,,,,,,,,,,,
cda092f4-f81a-5bfd-bca7-cf125eff6f9c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:264349,brocade id,False,,,,,,,,,,,,,,,
cda092f4-f81a-5bfd-bca7-cf125eff6f9c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:264349/N,brocade url,False,,,,,,,,,,,,,,,
cda092f4-f81a-5bfd-bca7-cf125eff6f9c,tg:lhbr:264349,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""47169e5b-65a9-521c-8033-b627b9cb4964"", ""ontologyProperty"": """", ""resourceXresourceId"": ""021b2dbd-79ca-4b5c-8ba2-4ed2d5403542"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
cda092f4-f81a-5bfd-bca7-cf125eff6f9c,tg:lhbr:264349,e73_Titles,,,au::20860,,,,lhbr,lhbr,Brief,242dde35-9f14-53ad-bb09-12967b146612,bs,,au::20860:1,au::20860g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2232020"",""au::20860"",""au::20860:1"",""ark:/83110/x0/242dde35-9f14-53ad-bb09-12967b146612"",""Vrijzinnig Protestantse Radio Omroep"",""ark:/83110/x0/3dd5a528-d216-5493-ac19-e09a833e52a2""],""name"":""Vrijzinnig Protestantse Radio Omroep"",""ark"":""ark:/83110/x0/3dd5a528-d216-5493-ac19-e09a833e52a2"",""uri"":""/agents/corporate_entities/2232020"",""id"":""au::20860:1"",""resourceArk"":""ark:/83110/x0/242dde35-9f14-53ad-bb09-12967b146612"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/242dde35-9f14-53ad-bb09-12967b146612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cda092f4-f81a-5bfd-bca7-cf125eff6f9c,tg:lhbr:264349,e73_Titles,,,au::7183,,,,lhbr,lhbr,Brief,40156d8b-30af-5e2e-a12c-64026fdc0d86,co,,au::7183:1,au::7183g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/768581"",""au::7183"",""au::7183:1"",""ark:/83110/x0/40156d8b-30af-5e2e-a12c-64026fdc0d86"",""Jef Geeraerts"",""ark:/83110/x0/8c8e20bd-c978-549a-acda-96aa35b9580d""],""name"":""Jef Geeraerts"",""ark"":""ark:/83110/x0/8c8e20bd-c978-549a-acda-96aa35b9580d"",""uri"":""/agents/people/768581"",""id"":""au::7183:1"",""resourceArk"":""ark:/83110/x0/40156d8b-30af-5e2e-a12c-64026fdc0d86"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/40156d8b-30af-5e2e-a12c-64026fdc0d86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
