ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ffc4f364-9acf-50a6-93e5-a875b7d63b55,tg:lhbr:7377,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:7377,record identifiers,https://data.letterenhuis.be/ark:/24970/ffc4f364-9acf-50a6-93e5-a875b7d63b55,object identifier,Brieven,,,,,,
ffc4f364-9acf-50a6-93e5-a875b7d63b55,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aff6dd91-80fb-4794-8fea-4d6fd1148fbc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b8b8ac76-444d-499a-a574-d853e7f9dd62"", ""inverseOntologyProperty"": """"}]"
ffc4f364-9acf-50a6-93e5-a875b7d63b55,tg:lhbr:7377,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
ffc4f364-9acf-50a6-93e5-a875b7d63b55,tg:lhbr:7377,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ffc4f364-9acf-50a6-93e5-a875b7d63b55,tg:lhbr:7377,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-02-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ffc4f364-9acf-50a6-93e5-a875b7d63b55,tg:lhbr:7377,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ffc4f364-9acf-50a6-93e5-a875b7d63b55,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000006996,referentienummer,False,,,,,,,,,,,,,,,
ffc4f364-9acf-50a6-93e5-a875b7d63b55,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:7377,brocade id,False,,,,,,,,,,,,,,,
ffc4f364-9acf-50a6-93e5-a875b7d63b55,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:7377/N,brocade url,False,,,,,,,,,,,,,,,
ffc4f364-9acf-50a6-93e5-a875b7d63b55,tg:lhbr:7377,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""febefed9-d1cc-5ce7-9358-c0189e955ee5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e0d7bb9d-4d84-4141-849a-04748ff7f451"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ffc4f364-9acf-50a6-93e5-a875b7d63b55,tg:lhbr:7377,e73_Titles,,,au::23347,,,,lhbr,lhbr,Brief,f3fa0c6a-03ee-5c58-b096-ba5a4d2f61a3,bs,,au::23347:1,au::23347g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2498129"",""au::23347"",""au::23347:1"",""ark:/83110/x0/f3fa0c6a-03ee-5c58-b096-ba5a4d2f61a3"",""Frans Barion"",""ark:/83110/x0/629006ef-ccea-5530-83d4-9bf917ff2452""],""name"":""Frans Barion"",""ark"":""ark:/83110/x0/629006ef-ccea-5530-83d4-9bf917ff2452"",""uri"":""/agents/people/2498129"",""id"":""au::23347:1"",""resourceArk"":""ark:/83110/x0/f3fa0c6a-03ee-5c58-b096-ba5a4d2f61a3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f3fa0c6a-03ee-5c58-b096-ba5a4d2f61a3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ffc4f364-9acf-50a6-93e5-a875b7d63b55,tg:lhbr:7377,e73_Titles,,,au::2147:::VZV.1,,,,lhbr,lhbr,Brief,91c0b05e-eb1b-5926-95a8-f41b21de5d49,co,,au::2147:1::VZV.1,au::2147g:1::VZV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/229729"",""au::2147"",""au::2147:1"",""ark:/83110/x0/e5a35079-e1f7-5973-ba4c-b6794fd3a3a2"",""Daan Boens [Voorzitter van Pan [Kring \u0026 Tijdschrift]]"",""ark:/83110/x0/af773a0c-b3cc-5896-9389-94620a90bdc0"",""au::2147:1::VZV.1"",""au::2147:1::VZV::au::14319""],""name"":""Daan Boens [Voorzitter van Pan [Kring \u0026 Tijdschrift]]"",""ark"":""ark:/83110/x0/af773a0c-b3cc-5896-9389-94620a90bdc0"",""uri"":""/agents/people/229729"",""id"":""au::2147:1::VZV::au::14319"",""resourceArk"":""ark:/83110/x0/e5a35079-e1f7-5973-ba4c-b6794fd3a3a2"",""resourceID"":""au::2147:1"",""capacity"":""Voorzitter van Pan [Kring \u0026 Tijdschrift]"",""isCapacity"":true,""relatorRaw"":""au::2147:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e5a35079-e1f7-5973-ba4c-b6794fd3a3a2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
