ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f75230fa-e378-5e92-9e7f-060fec13cf48,tg:lhbr:34659,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:34659,record identifiers,https://data.letterenhuis.be/ark:/24970/f75230fa-e378-5e92-9e7f-060fec13cf48,object identifier,Brieven,,,,,,
f75230fa-e378-5e92-9e7f-060fec13cf48,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""956d6b25-ce4b-40fa-b4ca-b8e9864ee31d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""abd2ccf1-0c89-4dab-8c15-0c0c367b6f05"", ""inverseOntologyProperty"": """"}]"
f75230fa-e378-5e92-9e7f-060fec13cf48,tg:lhbr:34659,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1881.0,1996,No Copyright - Public Domain Mark 1.0,
f75230fa-e378-5e92-9e7f-060fec13cf48,tg:lhbr:34659,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18810923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f75230fa-e378-5e92-9e7f-060fec13cf48,tg:lhbr:34659,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1881-09-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f75230fa-e378-5e92-9e7f-060fec13cf48,tg:lhbr:34659,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f75230fa-e378-5e92-9e7f-060fec13cf48,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000033438,referentienummer,False,,,,,,,,,,,,,,,
f75230fa-e378-5e92-9e7f-060fec13cf48,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:34659,brocade id,False,,,,,,,,,,,,,,,
f75230fa-e378-5e92-9e7f-060fec13cf48,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:34659/N,brocade url,False,,,,,,,,,,,,,,,
f75230fa-e378-5e92-9e7f-060fec13cf48,tg:lhbr:34659,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0bc07ca4-4e32-595d-95f7-f20f0c3ac8f7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6fd7e75d-1559-4a8f-b013-535029cfbd75"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f75230fa-e378-5e92-9e7f-060fec13cf48,tg:lhbr:34659,e73_Titles,,,au::4333,,,,lhbr,lhbr,Brief,ebd00cc4-2119-5474-b6ef-42b56014bfd9,bs,,au::4333:1,au::4333g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/463631"",""au::4333"",""au::4333:1"",""ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9"",""Hendrik Conscience"",""ark:/83110/x0/48f132f6-82a1-5796-9149-1daf61254f47""],""name"":""Hendrik Conscience"",""ark"":""ark:/83110/x0/48f132f6-82a1-5796-9149-1daf61254f47"",""uri"":""/agents/people/463631"",""id"":""au::4333:1"",""resourceArk"":""ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f75230fa-e378-5e92-9e7f-060fec13cf48,tg:lhbr:34659,e73_Titles,,,au::27940,,,,lhbr,lhbr,Brief,3e30801c-b07b-53d0-afb3-2a0f269687eb,co,,au::27940:1,au::27940g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2989580"",""au::27940"",""au::27940:1"",""ark:/83110/x0/3e30801c-b07b-53d0-afb3-2a0f269687eb"",""Frans Olthoff"",""ark:/83110/x0/1e2ce8e1-781d-59ae-b159-d402e288296f""],""name"":""Frans Olthoff"",""ark"":""ark:/83110/x0/1e2ce8e1-781d-59ae-b159-d402e288296f"",""uri"":""/agents/people/2989580"",""id"":""au::27940:1"",""resourceArk"":""ark:/83110/x0/3e30801c-b07b-53d0-afb3-2a0f269687eb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3e30801c-b07b-53d0-afb3-2a0f269687eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
