ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e2f560b7-af84-55cd-a793-fddb56cd2411,tg:lhbr:224856,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:224856,record identifiers,https://data.letterenhuis.be/ark:/24970/e2f560b7-af84-55cd-a793-fddb56cd2411,object identifier,Brieven,,,,,,
e2f560b7-af84-55cd-a793-fddb56cd2411,tg:lhbr:224856,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2f560b7-af84-55cd-a793-fddb56cd2411,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4e32e077-1206-4fc9-899d-90e9e3799f1e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""38fb0c09-1871-45b9-86db-848bfbd80524"", ""inverseOntologyProperty"": """"}]"
e2f560b7-af84-55cd-a793-fddb56cd2411,tg:lhbr:224856,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
e2f560b7-af84-55cd-a793-fddb56cd2411,tg:lhbr:224856,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19651025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2f560b7-af84-55cd-a793-fddb56cd2411,tg:lhbr:224856,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-10-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2f560b7-af84-55cd-a793-fddb56cd2411,tg:lhbr:224856,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
e2f560b7-af84-55cd-a793-fddb56cd2411,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000214111,referentienummer,False,,,,,,,,,,,,,,,
e2f560b7-af84-55cd-a793-fddb56cd2411,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:224856,brocade id,False,,,,,,,,,,,,,,,
e2f560b7-af84-55cd-a793-fddb56cd2411,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:224856/N,brocade url,False,,,,,,,,,,,,,,,
