ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f30a0b91-7881-5246-81fe-ef87e80d3781,tg:lhbr:258349,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:258349,record identifiers,https://data.letterenhuis.be/ark:/24970/f30a0b91-7881-5246-81fe-ef87e80d3781,object identifier,Brieven,,,,,,
f30a0b91-7881-5246-81fe-ef87e80d3781,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4e1559af-e76e-4d5a-b279-ecc11e5eb44e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""28351619-725a-4ca3-ba71-f1eeead87254"", ""inverseOntologyProperty"": """"}]"
f30a0b91-7881-5246-81fe-ef87e80d3781,tg:lhbr:258349,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
f30a0b91-7881-5246-81fe-ef87e80d3781,tg:lhbr:258349,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f30a0b91-7881-5246-81fe-ef87e80d3781,tg:lhbr:258349,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-09-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f30a0b91-7881-5246-81fe-ef87e80d3781,tg:lhbr:258349,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f30a0b91-7881-5246-81fe-ef87e80d3781,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000247137,referentienummer,False,,,,,,,,,,,,,,,
f30a0b91-7881-5246-81fe-ef87e80d3781,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:258349,brocade id,False,,,,,,,,,,,,,,,
f30a0b91-7881-5246-81fe-ef87e80d3781,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:258349/N,brocade url,False,,,,,,,,,,,,,,,
f30a0b91-7881-5246-81fe-ef87e80d3781,tg:lhbr:258349,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f828ae69-9a45-5965-9cd8-0a6d6f1a337f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""807ea90b-14ba-48a0-b356-bde6a68146d1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f30a0b91-7881-5246-81fe-ef87e80d3781,tg:lhbr:258349,e73_Titles,,,au::9325:2,,,,lhbr,lhbr,Brief,f3f74ee9-573b-5de2-a12e-5e05444554ac,bs,,au::9325:2,au::9325g:2,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/997775"",""au::9325"",""au::9325:2"",""ark:/83110/x0/3acb27d7-5fbe-5c9c-9fba-be8c3e770fa4"",""André Louf"",""ark:/83110/x0/f3f74ee9-573b-5de2-a12e-5e05444554ac""],""name"":""André Louf"",""ark"":""ark:/83110/x0/f3f74ee9-573b-5de2-a12e-5e05444554ac"",""uri"":""/agents/people/997775"",""id"":""au::9325:2"",""resourceArk"":""ark:/83110/x0/3acb27d7-5fbe-5c9c-9fba-be8c3e770fa4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3acb27d7-5fbe-5c9c-9fba-be8c3e770fa4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f30a0b91-7881-5246-81fe-ef87e80d3781,tg:lhbr:258349,e73_Titles,,,au::9752,,,,lhbr,lhbr,Brief,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere"",""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""resourceArk"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
