ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cdc30676-ff03-5f27-9f8e-6d70652e899d,tg:lhbr:230484,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:230484,record identifiers,https://data.letterenhuis.be/ark:/24970/cdc30676-ff03-5f27-9f8e-6d70652e899d,object identifier,Brieven,,,,,,
cdc30676-ff03-5f27-9f8e-6d70652e899d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3da7d9a1-4131-4b3b-a921-f67d7e4f80ab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""570f6199-4baf-49b3-bd32-a1a959382b21"", ""inverseOntologyProperty"": """"}]"
cdc30676-ff03-5f27-9f8e-6d70652e899d,tg:lhbr:230484,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
cdc30676-ff03-5f27-9f8e-6d70652e899d,tg:lhbr:230484,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdc30676-ff03-5f27-9f8e-6d70652e899d,tg:lhbr:230484,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdc30676-ff03-5f27-9f8e-6d70652e899d,tg:lhbr:230484,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-09-13,1946-01-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdc30676-ff03-5f27-9f8e-6d70652e899d,tg:lhbr:230484,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cdc30676-ff03-5f27-9f8e-6d70652e899d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000219721,referentienummer,False,,,,,,,,,,,,,,,
cdc30676-ff03-5f27-9f8e-6d70652e899d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:230484,brocade id,False,,,,,,,,,,,,,,,
cdc30676-ff03-5f27-9f8e-6d70652e899d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:230484/N,brocade url,False,,,,,,,,,,,,,,,
cdc30676-ff03-5f27-9f8e-6d70652e899d,tg:lhbr:230484,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3 brgr,groepsbeschrijving,False,3,brgr,,,,,,,,,,,,,
cdc30676-ff03-5f27-9f8e-6d70652e899d,tg:lhbr:230484,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cf602d6b-01ee-5f7b-a4ae-5837efd64aff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b0abe76b-82b7-44c8-8b71-329676d2f433"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
cdc30676-ff03-5f27-9f8e-6d70652e899d,tg:lhbr:230484,e73_Titles,,,au::14908,,,,lhbr,lhbr,Brief,88bb5163-62e7-58eb-8ce8-4eda53eddd01,bs,,au::14908:1,au::14908g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1595156"",""au::14908"",""au::14908:1"",""ark:/83110/x0/88bb5163-62e7-58eb-8ce8-4eda53eddd01"",""Pol van der Poel"",""ark:/83110/x0/79747384-7e82-57e2-9301-74fd10826eb1""],""name"":""Pol van der Poel"",""ark"":""ark:/83110/x0/79747384-7e82-57e2-9301-74fd10826eb1"",""uri"":""/agents/people/1595156"",""id"":""au::14908:1"",""resourceArk"":""ark:/83110/x0/88bb5163-62e7-58eb-8ce8-4eda53eddd01"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/88bb5163-62e7-58eb-8ce8-4eda53eddd01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
