ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
eac242d9-cfdd-5dd2-a520-97fcf5ce73c4,tg:lhbr:249286,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:249286,record identifiers,https://data.letterenhuis.be/ark:/24970/eac242d9-cfdd-5dd2-a520-97fcf5ce73c4,object identifier,Brieven,,,,,,
eac242d9-cfdd-5dd2-a520-97fcf5ce73c4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6bfcec55-da23-4f64-96d0-3616f2353499"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a9fcbd55-b04a-4433-8594-768a70ef9eeb"", ""inverseOntologyProperty"": """"}]"
eac242d9-cfdd-5dd2-a520-97fcf5ce73c4,tg:lhbr:249286,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
eac242d9-cfdd-5dd2-a520-97fcf5ce73c4,tg:lhbr:249286,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19201000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eac242d9-cfdd-5dd2-a520-97fcf5ce73c4,tg:lhbr:249286,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eac242d9-cfdd-5dd2-a520-97fcf5ce73c4,tg:lhbr:249286,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
eac242d9-cfdd-5dd2-a520-97fcf5ce73c4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000238179,referentienummer,False,,,,,,,,,,,,,,,
eac242d9-cfdd-5dd2-a520-97fcf5ce73c4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:249286,brocade id,False,,,,,,,,,,,,,,,
eac242d9-cfdd-5dd2-a520-97fcf5ce73c4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:249286/N,brocade url,False,,,,,,,,,,,,,,,
eac242d9-cfdd-5dd2-a520-97fcf5ce73c4,tg:lhbr:249286,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b5a67c73-5670-51b2-8628-6c1b317769d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""11714ac3-d6eb-4c82-8ee3-8b31c982f1ef"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
