ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d3e0025b-229e-51a8-9810-23cffa639d95,tg:lhbr:197269,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:197269,record identifiers,https://data.letterenhuis.be/ark:/24970/d3e0025b-229e-51a8-9810-23cffa639d95,object identifier,Brieven,,,,,,
d3e0025b-229e-51a8-9810-23cffa639d95,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""75f11e3f-b585-40e5-b594-27c443cb25ad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7c9225c0-7d65-425f-8a35-3e6036313465"", ""inverseOntologyProperty"": """"}]"
d3e0025b-229e-51a8-9810-23cffa639d95,tg:lhbr:197269,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
d3e0025b-229e-51a8-9810-23cffa639d95,tg:lhbr:197269,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3e0025b-229e-51a8-9810-23cffa639d95,tg:lhbr:197269,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-03-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3e0025b-229e-51a8-9810-23cffa639d95,tg:lhbr:197269,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d3e0025b-229e-51a8-9810-23cffa639d95,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000186868,referentienummer,False,,,,,,,,,,,,,,,
d3e0025b-229e-51a8-9810-23cffa639d95,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:197269,brocade id,False,,,,,,,,,,,,,,,
d3e0025b-229e-51a8-9810-23cffa639d95,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:197269/N,brocade url,False,,,,,,,,,,,,,,,
d3e0025b-229e-51a8-9810-23cffa639d95,tg:lhbr:197269,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""48625316-03bf-53bd-8ee3-fab484eabef7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ebf5fcf0-b4e6-4faf-8efd-11043514f01c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d3e0025b-229e-51a8-9810-23cffa639d95,tg:lhbr:197269,e73_Titles,,,au::18122:::DIV.2,,,,lhbr,lhbr,Brief,bba37a03-a921-5da9-8373-241db2b345ac,bs,,au::18122:1::DIV.2,au::18122g:1::DIV.2,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1939054"",""au::18122"",""au::18122:1"",""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""Herman Teirlinck [Directeur van Nieuw Vlaams Tijdschrift]"",""ark:/83110/x0/51855677-a2d9-5b62-9918-05c4bb645310"",""au::18122:1::DIV.2"",""au::18122:1::DIV::au::13704""],""name"":""Herman Teirlinck [Directeur van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/51855677-a2d9-5b62-9918-05c4bb645310"",""uri"":""/agents/people/1939054"",""id"":""au::18122:1::DIV::au::13704"",""resourceArk"":""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""resourceID"":""au::18122:1"",""capacity"":""Directeur van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::18122:1::DIV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3e0025b-229e-51a8-9810-23cffa639d95,tg:lhbr:197269,e73_Titles,,,au::8726:::RDV.3,,,,lhbr,lhbr,Brief,66200838-84eb-52dc-af83-b421898fe1b3,co,,au::8726:1::RDV.3,au::8726g:1::RDV.3,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/933682"",""au::8726"",""au::8726:1"",""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""Raymond Herreman [Redacteur van Nieuw Vlaams Tijdschrift]"",""ark:/83110/x0/5265061c-7186-5d33-a392-78fe0df59362"",""au::8726:1::RDV.3"",""au::8726:1::RDV::au::13704""],""name"":""Raymond Herreman [Redacteur van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/5265061c-7186-5d33-a392-78fe0df59362"",""uri"":""/agents/people/933682"",""id"":""au::8726:1::RDV::au::13704"",""resourceArk"":""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""resourceID"":""au::8726:1"",""capacity"":""Redacteur van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::8726:1::RDV.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
