ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f3de8904-1db1-5c9f-9682-264351d91dfe,tg:lhbr:310198,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:310198,record identifiers,https://data.letterenhuis.be/ark:/24970/f3de8904-1db1-5c9f-9682-264351d91dfe,object identifier,Brieven,,,,,,
f3de8904-1db1-5c9f-9682-264351d91dfe,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""40031c21-07ab-4663-8642-df796365643b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""07dad3f5-ce4d-493a-96b5-f3c69acda30a"", ""inverseOntologyProperty"": """"}]"
f3de8904-1db1-5c9f-9682-264351d91dfe,tg:lhbr:310198,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
f3de8904-1db1-5c9f-9682-264351d91dfe,tg:lhbr:310198,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19851027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f3de8904-1db1-5c9f-9682-264351d91dfe,tg:lhbr:310198,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1985-10-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f3de8904-1db1-5c9f-9682-264351d91dfe,tg:lhbr:310198,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f3de8904-1db1-5c9f-9682-264351d91dfe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000298534,referentienummer,False,,,,,,,,,,,,,,,
f3de8904-1db1-5c9f-9682-264351d91dfe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:310198,brocade id,False,,,,,,,,,,,,,,,
f3de8904-1db1-5c9f-9682-264351d91dfe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:310198/N,brocade url,False,,,,,,,,,,,,,,,
f3de8904-1db1-5c9f-9682-264351d91dfe,tg:lhbr:310198,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""538a9212-5979-5742-a3e5-a14e96a8cb0a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4bc3a5c7-0e47-42a4-97ba-c5dffd50cdd1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
