ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ef01eadc-4d88-5fd7-82bc-5de4eac1d16f,tg:lhbr:206908,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:206908,record identifiers,https://data.letterenhuis.be/ark:/24970/ef01eadc-4d88-5fd7-82bc-5de4eac1d16f,object identifier,Brieven,,,,,,
ef01eadc-4d88-5fd7-82bc-5de4eac1d16f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""afacc2ad-57c0-4d4a-9921-26f320824a0f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""74e96832-a243-4213-88cb-ca81075dd6e6"", ""inverseOntologyProperty"": """"}]"
ef01eadc-4d88-5fd7-82bc-5de4eac1d16f,tg:lhbr:206908,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright,
ef01eadc-4d88-5fd7-82bc-5de4eac1d16f,tg:lhbr:206908,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19861107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef01eadc-4d88-5fd7-82bc-5de4eac1d16f,tg:lhbr:206908,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1986-11-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef01eadc-4d88-5fd7-82bc-5de4eac1d16f,tg:lhbr:206908,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ef01eadc-4d88-5fd7-82bc-5de4eac1d16f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000196431,referentienummer,False,,,,,,,,,,,,,,,
ef01eadc-4d88-5fd7-82bc-5de4eac1d16f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:206908,brocade id,False,,,,,,,,,,,,,,,
ef01eadc-4d88-5fd7-82bc-5de4eac1d16f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:206908/N,brocade url,False,,,,,,,,,,,,,,,
ef01eadc-4d88-5fd7-82bc-5de4eac1d16f,tg:lhbr:206908,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c8e4bb13-5df7-5c4b-a4e6-d082807eac8c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0f6bb3f3-e6b8-4c2b-8429-847e11cf0486"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ef01eadc-4d88-5fd7-82bc-5de4eac1d16f,tg:lhbr:206908,e73_Titles,,,au::20857,,,,lhbr,lhbr,Brief,8318a829-7763-5cf3-909b-227de18a0ef1,ow,subjects (content of works),au::20857:2,au::20857g:2,,"dlod={""suggest"":[""/agents/corporate_entities/2231699"",""au::20857"",""au::20857:2"",""ark:/83110/x0/8318a829-7763-5cf3-909b-227de18a0ef1"",""Vrijmetselarij"",""ark:/83110/x0/533e547c-16e7-52ef-85a3-29b7ca38fad2""],""name"":""Vrijmetselarij"",""ark"":""ark:/83110/x0/533e547c-16e7-52ef-85a3-29b7ca38fad2"",""uri"":""/agents/corporate_entities/2231699"",""id"":""au::20857:2"",""resourceArk"":""ark:/83110/x0/8318a829-7763-5cf3-909b-227de18a0ef1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8318a829-7763-5cf3-909b-227de18a0ef1,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef01eadc-4d88-5fd7-82bc-5de4eac1d16f,tg:lhbr:206908,e73_Titles,,,au::1049,,,,lhbr,lhbr,Brief,e345f3bf-72fd-5d46-9345-e21e4e845b8f,bs,,au::1049:1,au::1049g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/112243"",""au::1049"",""au::1049:1"",""ark:/83110/x0/e345f3bf-72fd-5d46-9345-e21e4e845b8f"",""Johan Ballegeer"",""ark:/83110/x0/1fa149d3-4b89-5397-b4da-5c56325a8952""],""name"":""Johan Ballegeer"",""ark"":""ark:/83110/x0/1fa149d3-4b89-5397-b4da-5c56325a8952"",""uri"":""/agents/people/112243"",""id"":""au::1049:1"",""resourceArk"":""ark:/83110/x0/e345f3bf-72fd-5d46-9345-e21e4e845b8f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e345f3bf-72fd-5d46-9345-e21e4e845b8f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
