ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f75da5c8-631f-5531-b987-41a5bb052019,tg:lhbr:167140,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:167140,record identifiers,https://data.letterenhuis.be/ark:/24970/f75da5c8-631f-5531-b987-41a5bb052019,object identifier,Brieven,,,,,,
f75da5c8-631f-5531-b987-41a5bb052019,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d40126d8-975a-4067-8a46-d719887841ac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""71d43ca9-f5b4-4a6c-b911-4f4c3c1c845a"", ""inverseOntologyProperty"": """"}]"
f75da5c8-631f-5531-b987-41a5bb052019,tg:lhbr:167140,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
f75da5c8-631f-5531-b987-41a5bb052019,tg:lhbr:167140,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f75da5c8-631f-5531-b987-41a5bb052019,tg:lhbr:167140,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-01-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f75da5c8-631f-5531-b987-41a5bb052019,tg:lhbr:167140,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f75da5c8-631f-5531-b987-41a5bb052019,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000157547,referentienummer,False,,,,,,,,,,,,,,,
f75da5c8-631f-5531-b987-41a5bb052019,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:167140,brocade id,False,,,,,,,,,,,,,,,
f75da5c8-631f-5531-b987-41a5bb052019,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:167140/N,brocade url,False,,,,,,,,,,,,,,,
f75da5c8-631f-5531-b987-41a5bb052019,tg:lhbr:167140,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b0d18054-73f5-586a-bd38-b12759dca0b4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ab353e4f-65e8-437e-a51b-44053d81817f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
