ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fd974c08-2e81-5533-826b-c182594feb3e,tg:lhbr:40913,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:40913,record identifiers,https://data.letterenhuis.be/ark:/24970/fd974c08-2e81-5533-826b-c182594feb3e,object identifier,Brieven,,,,,,
fd974c08-2e81-5533-826b-c182594feb3e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e9a3e108-7c7c-46ba-89e3-64763f0e9c7f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4f77722b-8817-4979-8e3c-fdc84bb8374a"", ""inverseOntologyProperty"": """"}]"
fd974c08-2e81-5533-826b-c182594feb3e,tg:lhbr:40913,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
fd974c08-2e81-5533-826b-c182594feb3e,tg:lhbr:40913,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19651108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd974c08-2e81-5533-826b-c182594feb3e,tg:lhbr:40913,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-11-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd974c08-2e81-5533-826b-c182594feb3e,tg:lhbr:40913,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fd974c08-2e81-5533-826b-c182594feb3e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000039464,referentienummer,False,,,,,,,,,,,,,,,
fd974c08-2e81-5533-826b-c182594feb3e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:40913,brocade id,False,,,,,,,,,,,,,,,
fd974c08-2e81-5533-826b-c182594feb3e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:40913/N,brocade url,False,,,,,,,,,,,,,,,
fd974c08-2e81-5533-826b-c182594feb3e,tg:lhbr:40913,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a87dbab6-c5cb-5135-9a36-c42d848baf41"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6fd32d24-9855-4d75-93e6-b61486c43a0f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fd974c08-2e81-5533-826b-c182594feb3e,tg:lhbr:40913,e73_Titles,,,au::4910:::HRV.1,,,,lhbr,lhbr,Brief,36749dae-9018-5020-a9ce-80296ecabfde,bs,,au::4910:1::HRV.1,au::4910g:1::HRV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/525370"",""au::4910"",""au::4910:1"",""ark:/83110/x0/2d8ac9e5-d1af-5f1d-9ea5-9b6e1170e2de"",""Frits Danckaert [Hoofdredacteur van Film]"",""ark:/83110/x0/dfaa44c4-25bd-5b78-80a2-283fd0186555"",""au::4910:1::HRV.1"",""au::4910:1::HRV::au::6755""],""name"":""Frits Danckaert [Hoofdredacteur van Film]"",""ark"":""ark:/83110/x0/dfaa44c4-25bd-5b78-80a2-283fd0186555"",""uri"":""/agents/people/525370"",""id"":""au::4910:1::HRV::au::6755"",""resourceArk"":""ark:/83110/x0/2d8ac9e5-d1af-5f1d-9ea5-9b6e1170e2de"",""resourceID"":""au::4910:1"",""capacity"":""Hoofdredacteur van Film"",""isCapacity"":true,""relatorRaw"":""au::4910:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2d8ac9e5-d1af-5f1d-9ea5-9b6e1170e2de,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd974c08-2e81-5533-826b-c182594feb3e,tg:lhbr:40913,e73_Titles,,,au::28845,,,,lhbr,lhbr,Brief,bc1677d8-c3aa-5e58-8767-d0bf34c0ef02,co,,au::28845:1,au::28845g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/3086415"",""au::28845"",""au::28845:1"",""ark:/83110/x0/bc1677d8-c3aa-5e58-8767-d0bf34c0ef02"",""Agentschap Unitas"",""ark:/83110/x0/00f2c75e-fb64-5ff8-8068-4278839c1fd5""],""name"":""Agentschap Unitas"",""ark"":""ark:/83110/x0/00f2c75e-fb64-5ff8-8068-4278839c1fd5"",""uri"":""/agents/corporate_entities/3086415"",""id"":""au::28845:1"",""resourceArk"":""ark:/83110/x0/bc1677d8-c3aa-5e58-8767-d0bf34c0ef02"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bc1677d8-c3aa-5e58-8767-d0bf34c0ef02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
