ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fa320a29-2556-5cce-aaff-d37fb4e70ec8,tg:lhbr:210540,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:210540,record identifiers,https://data.letterenhuis.be/ark:/24970/fa320a29-2556-5cce-aaff-d37fb4e70ec8,object identifier,Brieven,,,,,,
fa320a29-2556-5cce-aaff-d37fb4e70ec8,tg:lhbr:210540,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: beoordelingsformulieren + gedichten</p>
","<p>bijlage: beoordelingsformulieren + gedichten</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa320a29-2556-5cce-aaff-d37fb4e70ec8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8fb18c07-0372-4abe-81ae-57b8b9ba8664"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9bb3bae9-6740-4271-8079-8c6e58908880"", ""inverseOntologyProperty"": """"}]"
fa320a29-2556-5cce-aaff-d37fb4e70ec8,tg:lhbr:210540,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
fa320a29-2556-5cce-aaff-d37fb4e70ec8,tg:lhbr:210540,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19830000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa320a29-2556-5cce-aaff-d37fb4e70ec8,tg:lhbr:210540,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1983,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa320a29-2556-5cce-aaff-d37fb4e70ec8,tg:lhbr:210540,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fa320a29-2556-5cce-aaff-d37fb4e70ec8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000200023,referentienummer,False,,,,,,,,,,,,,,,
fa320a29-2556-5cce-aaff-d37fb4e70ec8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:210540,brocade id,False,,,,,,,,,,,,,,,
fa320a29-2556-5cce-aaff-d37fb4e70ec8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:210540/N,brocade url,False,,,,,,,,,,,,,,,
fa320a29-2556-5cce-aaff-d37fb4e70ec8,tg:lhbr:210540,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""460bb5a0-3892-507a-8a34-f5becc69321f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""642239c3-744c-434d-9ccf-8c770ebf841e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fa320a29-2556-5cce-aaff-d37fb4e70ec8,tg:lhbr:210540,e73_Titles,,,au::54080,,,,lhbr,lhbr,Brief,a5159563-20b1-5766-8b6a-dca85564fe73,bs,,au::54080:1,au::54080g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5786560"",""au::54080"",""au::54080:1"",""ark:/83110/x0/a5159563-20b1-5766-8b6a-dca85564fe73"",""Luc Vanhie"",""ark:/83110/x0/6a07ea00-b34b-5c5c-a575-db2b76dbfb77""],""name"":""Luc Vanhie"",""ark"":""ark:/83110/x0/6a07ea00-b34b-5c5c-a575-db2b76dbfb77"",""uri"":""/agents/people/5786560"",""id"":""au::54080:1"",""resourceArk"":""ark:/83110/x0/a5159563-20b1-5766-8b6a-dca85564fe73"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a5159563-20b1-5766-8b6a-dca85564fe73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa320a29-2556-5cce-aaff-d37fb4e70ec8,tg:lhbr:210540,e73_Titles,,,au::5664,,,,lhbr,lhbr,Brief,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort"",""ark:/83110/x0/46ea4605-e8b6-535f-acb6-ec9e2a4183f4""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/46ea4605-e8b6-535f-acb6-ec9e2a4183f4"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""resourceArk"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
