ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cdb6bcc7-61af-561c-bb09-8a9681cc14a3,tg:lhbr:71953,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:71953,record identifiers,https://data.letterenhuis.be/ark:/24970/cdb6bcc7-61af-561c-bb09-8a9681cc14a3,object identifier,Brieven,,,,,,
cdb6bcc7-61af-561c-bb09-8a9681cc14a3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f3880646-6e21-4902-9c73-f52cbbbbdbfc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""64b6b6d5-afcd-480e-a557-e3bbbf014500"", ""inverseOntologyProperty"": """"}]"
cdb6bcc7-61af-561c-bb09-8a9681cc14a3,tg:lhbr:71953,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
cdb6bcc7-61af-561c-bb09-8a9681cc14a3,tg:lhbr:71953,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdb6bcc7-61af-561c-bb09-8a9681cc14a3,tg:lhbr:71953,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-09-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdb6bcc7-61af-561c-bb09-8a9681cc14a3,tg:lhbr:71953,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cdb6bcc7-61af-561c-bb09-8a9681cc14a3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000068913,referentienummer,False,,,,,,,,,,,,,,,
cdb6bcc7-61af-561c-bb09-8a9681cc14a3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:71953,brocade id,False,,,,,,,,,,,,,,,
cdb6bcc7-61af-561c-bb09-8a9681cc14a3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:71953/N,brocade url,False,,,,,,,,,,,,,,,
cdb6bcc7-61af-561c-bb09-8a9681cc14a3,tg:lhbr:71953,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b002c3d3-b276-5797-bff9-3467baa300cd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""27f048a5-d6dd-45d2-b8ef-6ce9dfda89de"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
cdb6bcc7-61af-561c-bb09-8a9681cc14a3,tg:lhbr:71953,e73_Titles,,,au::8692,,,,lhbr,lhbr,Brief,93709d12-4542-5900-93f3-be54057528ea,bs,,au::8692:1,au::8692g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/930044"",""au::8692"",""au::8692:1"",""ark:/83110/x0/93709d12-4542-5900-93f3-be54057528ea"",""Georg Hermanowski"",""ark:/83110/x0/f11631c5-fc84-50db-bbbc-bc15b92668f0""],""name"":""Georg Hermanowski"",""ark"":""ark:/83110/x0/f11631c5-fc84-50db-bbbc-bc15b92668f0"",""uri"":""/agents/people/930044"",""id"":""au::8692:1"",""resourceArk"":""ark:/83110/x0/93709d12-4542-5900-93f3-be54057528ea"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/93709d12-4542-5900-93f3-be54057528ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
