ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f0ce8b0c-93da-5db3-856b-cad50c9b584a,tg:lhbr:278352,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:278352,record identifiers,https://data.letterenhuis.be/ark:/24970/f0ce8b0c-93da-5db3-856b-cad50c9b584a,object identifier,Brieven,,,,,,
f0ce8b0c-93da-5db3-856b-cad50c9b584a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ed0de83c-d1e6-4b44-9c35-2cdfdb0a159e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4ce6c464-9770-4d4a-afc7-ec105940d094"", ""inverseOntologyProperty"": """"}]"
f0ce8b0c-93da-5db3-856b-cad50c9b584a,tg:lhbr:278352,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
f0ce8b0c-93da-5db3-856b-cad50c9b584a,tg:lhbr:278352,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0ce8b0c-93da-5db3-856b-cad50c9b584a,tg:lhbr:278352,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-05-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0ce8b0c-93da-5db3-856b-cad50c9b584a,tg:lhbr:278352,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>VARA aan E. de Bom</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
f0ce8b0c-93da-5db3-856b-cad50c9b584a,tg:lhbr:278352,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f0ce8b0c-93da-5db3-856b-cad50c9b584a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000266958,referentienummer,False,,,,,,,,,,,,,,,
f0ce8b0c-93da-5db3-856b-cad50c9b584a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:278352,brocade id,False,,,,,,,,,,,,,,,
f0ce8b0c-93da-5db3-856b-cad50c9b584a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:278352/N,brocade url,False,,,,,,,,,,,,,,,
f0ce8b0c-93da-5db3-856b-cad50c9b584a,tg:lhbr:278352,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d2861b86-4aca-5790-b85b-308e44f39e39"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e21e2589-bb02-4d1a-ac3c-8b9262c4fb24"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f0ce8b0c-93da-5db3-856b-cad50c9b584a,tg:lhbr:278352,e73_Titles,,,au::19455,,,,lhbr,lhbr,Brief,85f1d0a4-1d12-5532-891a-1835f6a44660,bs,,au::19455:1,au::19455g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2081685"",""au::19455"",""au::19455:1"",""ark:/83110/x0/85f1d0a4-1d12-5532-891a-1835f6a44660"",""Vereniging van Arbeiders-Radioamateurs"",""ark:/83110/x0/af255f61-e1d0-501b-ab59-f70db984f059""],""name"":""Vereniging van Arbeiders-Radioamateurs"",""ark"":""ark:/83110/x0/af255f61-e1d0-501b-ab59-f70db984f059"",""uri"":""/agents/corporate_entities/2081685"",""id"":""au::19455:1"",""resourceArk"":""ark:/83110/x0/85f1d0a4-1d12-5532-891a-1835f6a44660"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/85f1d0a4-1d12-5532-891a-1835f6a44660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0ce8b0c-93da-5db3-856b-cad50c9b584a,tg:lhbr:278352,e73_Titles,,,au::2268,,,,lhbr,lhbr,Brief,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom"",""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""resourceArk"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
