ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e985e03b-b349-5860-a1b9-cd87ffada243,tg:lhbr:200930,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:200930,record identifiers,https://data.letterenhuis.be/ark:/24970/e985e03b-b349-5860-a1b9-cd87ffada243,object identifier,Brieven,,,,,,
e985e03b-b349-5860-a1b9-cd87ffada243,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a7cd433d-5c98-426e-bbae-e1837c5557d9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6ed55a30-fb44-446e-929c-95c70b467208"", ""inverseOntologyProperty"": """"}]"
e985e03b-b349-5860-a1b9-cd87ffada243,tg:lhbr:200930,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
e985e03b-b349-5860-a1b9-cd87ffada243,tg:lhbr:200930,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e985e03b-b349-5860-a1b9-cd87ffada243,tg:lhbr:200930,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-09-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e985e03b-b349-5860-a1b9-cd87ffada243,tg:lhbr:200930,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e985e03b-b349-5860-a1b9-cd87ffada243,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000190494,referentienummer,False,,,,,,,,,,,,,,,
e985e03b-b349-5860-a1b9-cd87ffada243,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:200930,brocade id,False,,,,,,,,,,,,,,,
e985e03b-b349-5860-a1b9-cd87ffada243,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:200930/N,brocade url,False,,,,,,,,,,,,,,,
e985e03b-b349-5860-a1b9-cd87ffada243,tg:lhbr:200930,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ab49447e-400d-56d6-a558-21eff0b3d8ca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cb5aeea9-6aa2-4949-bbd3-26642c379814"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e985e03b-b349-5860-a1b9-cd87ffada243,tg:lhbr:200930,e73_Titles,,,au::19930,,,,lhbr,lhbr,Brief,b43f8a4a-e08d-5c0b-9926-008136f7fb01,bs,,au::19930:1,au::19930g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2132510"",""au::19930"",""au::19930:1"",""ark:/83110/x0/b43f8a4a-e08d-5c0b-9926-008136f7fb01"",""Ignaas Veys"",""ark:/83110/x0/a1c8368e-5cc1-5844-bbda-bd91214c6114""],""name"":""Ignaas Veys"",""ark"":""ark:/83110/x0/a1c8368e-5cc1-5844-bbda-bd91214c6114"",""uri"":""/agents/people/2132510"",""id"":""au::19930:1"",""resourceArk"":""ark:/83110/x0/b43f8a4a-e08d-5c0b-9926-008136f7fb01"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b43f8a4a-e08d-5c0b-9926-008136f7fb01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e985e03b-b349-5860-a1b9-cd87ffada243,tg:lhbr:200930,e73_Titles,,,au::12828:::RSV.1,,,,lhbr,lhbr,Brief,2bccd131-945e-5700-befb-9987554b0b9a,co,,au::12828:1::RSV.1,au::12828g:1::RSV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1372596"",""au::12828"",""au::12828:1"",""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark:/83110/x0/ecbfc77c-327a-588d-b216-819158468945"",""au::12828:1::RSV.1"",""au::12828:1::RSV::au::13704""],""name"":""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/ecbfc77c-327a-588d-b216-819158468945"",""uri"":""/agents/people/1372596"",""id"":""au::12828:1::RSV::au::13704"",""resourceArk"":""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""resourceID"":""au::12828:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::12828:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
