ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e7772be3-5e51-5334-b8a3-0cf91d959965,tg:lhbr:230120,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:230120,record identifiers,https://data.letterenhuis.be/ark:/24970/e7772be3-5e51-5334-b8a3-0cf91d959965,object identifier,Brieven,,,,,,
e7772be3-5e51-5334-b8a3-0cf91d959965,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1a9a42b1-c403-4218-90b3-905e1cbcf2b8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8c80dfa9-20fb-4ad0-9b99-ed1ef763100a"", ""inverseOntologyProperty"": """"}]"
e7772be3-5e51-5334-b8a3-0cf91d959965,tg:lhbr:230120,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright,
e7772be3-5e51-5334-b8a3-0cf91d959965,tg:lhbr:230120,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7772be3-5e51-5334-b8a3-0cf91d959965,tg:lhbr:230120,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-02-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7772be3-5e51-5334-b8a3-0cf91d959965,tg:lhbr:230120,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
e7772be3-5e51-5334-b8a3-0cf91d959965,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000219358,referentienummer,False,,,,,,,,,,,,,,,
e7772be3-5e51-5334-b8a3-0cf91d959965,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:230120,brocade id,False,,,,,,,,,,,,,,,
e7772be3-5e51-5334-b8a3-0cf91d959965,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:230120/N,brocade url,False,,,,,,,,,,,,,,,
e7772be3-5e51-5334-b8a3-0cf91d959965,tg:lhbr:230120,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""32e07e0c-f0a6-5fad-8d73-5254b7a30ca5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fb18275b-b822-4f2c-b2e9-e4bfb1556fe9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e7772be3-5e51-5334-b8a3-0cf91d959965,tg:lhbr:230120,e73_Titles,,,au::41613,,,,lhbr,lhbr,Brief,9746cb47-bdc7-5350-bb5f-8703f58019ec,bs,,au::41613:1,au::41613g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4452591"",""au::41613"",""au::41613:1"",""ark:/83110/x0/9746cb47-bdc7-5350-bb5f-8703f58019ec"",""Georges Thialet"",""ark:/83110/x0/7deae65b-e124-54e6-86a5-0fe09dcc7d8f""],""name"":""Georges Thialet"",""ark"":""ark:/83110/x0/7deae65b-e124-54e6-86a5-0fe09dcc7d8f"",""uri"":""/agents/people/4452591"",""id"":""au::41613:1"",""resourceArk"":""ark:/83110/x0/9746cb47-bdc7-5350-bb5f-8703f58019ec"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9746cb47-bdc7-5350-bb5f-8703f58019ec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
