ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e422c3b8-424c-511c-a79b-a4537be61bec,tg:lhbr:243016,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:243016,record identifiers,https://data.letterenhuis.be/ark:/24970/e422c3b8-424c-511c-a79b-a4537be61bec,object identifier,Brieven,,,,,,
e422c3b8-424c-511c-a79b-a4537be61bec,tg:lhbr:243016,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Getypte en handgeschreven brieven, briefkaarten</p>
","<p>Getypte en handgeschreven brieven, briefkaarten</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e422c3b8-424c-511c-a79b-a4537be61bec,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""205cb93d-2f88-4cbf-8125-25d8095c4702"", ""ontologyProperty"": """", ""resourceXresourceId"": ""96b22aaf-1022-4874-869e-0ac5037949a1"", ""inverseOntologyProperty"": """"}]"
e422c3b8-424c-511c-a79b-a4537be61bec,tg:lhbr:243016,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
e422c3b8-424c-511c-a79b-a4537be61bec,tg:lhbr:243016,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e422c3b8-424c-511c-a79b-a4537be61bec,tg:lhbr:243016,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19960401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e422c3b8-424c-511c-a79b-a4537be61bec,tg:lhbr:243016,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-05-17,1996-04-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e422c3b8-424c-511c-a79b-a4537be61bec,tg:lhbr:243016,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e422c3b8-424c-511c-a79b-a4537be61bec,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000231996,referentienummer,False,,,,,,,,,,,,,,,
e422c3b8-424c-511c-a79b-a4537be61bec,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:243016,brocade id,False,,,,,,,,,,,,,,,
e422c3b8-424c-511c-a79b-a4537be61bec,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:243016/N,brocade url,False,,,,,,,,,,,,,,,
e422c3b8-424c-511c-a79b-a4537be61bec,tg:lhbr:243016,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11 brgr,groepsbeschrijving,False,11,brgr,,,,,,,,,,,,,
e422c3b8-424c-511c-a79b-a4537be61bec,tg:lhbr:243016,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3ec6877a-5cb3-5af5-ad72-0e22d2596ad9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3ad12d02-a9c5-43ec-b80c-43f70030231f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e422c3b8-424c-511c-a79b-a4537be61bec,tg:lhbr:243016,e73_Titles,,,au::2718,,,,lhbr,lhbr,Brief,df647b31-ac81-5945-bf36-6b7b7c47d4da,bs,,au::2718:1,au::2718g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/290826"",""au::2718"",""au::2718:1"",""ark:/83110/x0/df647b31-ac81-5945-bf36-6b7b7c47d4da"",""Marc Braet"",""ark:/83110/x0/aa3b3b41-3d0b-5aae-9a93-6254698351b2""],""name"":""Marc Braet"",""ark"":""ark:/83110/x0/aa3b3b41-3d0b-5aae-9a93-6254698351b2"",""uri"":""/agents/people/290826"",""id"":""au::2718:1"",""resourceArk"":""ark:/83110/x0/df647b31-ac81-5945-bf36-6b7b7c47d4da"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/df647b31-ac81-5945-bf36-6b7b7c47d4da,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e422c3b8-424c-511c-a79b-a4537be61bec,tg:lhbr:243016,e73_Titles,,,au::80,,,,lhbr,lhbr,Brief,6f366e66-ca8e-587c-8e8b-55c252226a7d,co,,au::80:1,au::80g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/8560"",""au::80"",""au::80:1"",""ark:/83110/x0/6f366e66-ca8e-587c-8e8b-55c252226a7d"",""Georges van Acker"",""ark:/83110/x0/b5fe81f1-60a3-58aa-b329-b720bd265560""],""name"":""Georges van Acker"",""ark"":""ark:/83110/x0/b5fe81f1-60a3-58aa-b329-b720bd265560"",""uri"":""/agents/people/8560"",""id"":""au::80:1"",""resourceArk"":""ark:/83110/x0/6f366e66-ca8e-587c-8e8b-55c252226a7d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6f366e66-ca8e-587c-8e8b-55c252226a7d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
